id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,359.935604553,1105.87959349,1257.92137409,559.0,74.3116571919,15.9944329233,1407.0,239.022354248,51.1385404836,259.0,45.3283258242,9.97688375235,5.0,0.5,0.05,42.0,1.02688085311,0.0290791346834
1,0.037,6,360.159154395,2041.95209163,617.086668072,570.0,66.7137791897,12.7931256055,1496.0,254.447468774,54.4807851786,219.0,36.6904293628,7.92983690108,8.0,0.8,0.08,65.0,1.41023626465,0.0368225734684
2,0.037,4,360.043888278,10.4361950194,86.4386439333,551.0,71.0710083675,15.0589981692,1608.0,270.317389532,58.1352332257,91.0,16.5331973447,3.77458805197,9.0,0.9,0.09,52.0,1.34586980419,0.0418492584337
3,0.037,8,360.155836684,306.19351725,1758.41617508,560.0,73.3154758042,15.6529719921,1420.0,239.947824276,51.5417582574,262.0,45.3092504297,9.67562371705,8.0,0.8,0.08,55.0,0.897104539883,0.0215733532818
4,0.037,19,360.342733822,953.888272369,567.033639615,562.0,70.2689871656,14.6877711112,1529.0,257.880563541,55.3055089465,168.0,28.752609885,6.20978950278,12.0,1.2,0.12,79.0,1.92652723348,0.0556845148006
5,0.037,13,360.382276708,621.968932222,406.43900903,567.0,70.7051501745,14.5722542328,1401.0,238.174443585,51.5791807572,283.0,49.2622991205,10.9261084246,10.0,1.0,0.1,54.0,1.07705799549,0.0299039909328
6,0.037,11,359.980859906,487.324544721,1808.45396975,575.0,71.7259929779,15.1660681362,1474.0,248.911948144,53.0567768121,217.0,37.4049715722,8.09600826768,9.0,0.9,0.09,61.0,1.14315762632,0.030662786223
7,0.037,7,360.245734059,1169.69847788,2156.94219403,554.0,70.9922937786,14.901208538,1413.0,241.728338463,51.7832805654,261.0,45.4600134524,10.0448154363,8.0,0.8,0.08,58.0,1.14015741908,0.0334127554325
8,0.037,10,360.288616125,427.455287518,301.091844902,584.0,70.1725693389,13.9973350159,1487.0,251.237807347,53.9161514415,203.0,36.7274510609,8.31298004934,9.0,0.9,0.09,65.0,1.04459632544,0.0210238540171
9,0.037,9,359.972078626,569.213938968,253.818736582,581.0,70.3818154156,13.7389896167,1458.0,254.527485586,55.3219277314,187.0,33.0053686403,7.08968842552,12.0,1.2,0.12,55.0,0.931657033635,0.0222406204886
10,0.037,6,360.561798976,1600.85941346,1223.10703067,568.0,65.7617942764,12.2660641336,1480.0,247.470836005,52.8692456308,263.0,45.1985567949,9.87022953834,6.0,0.6,0.06,59.0,1.07018181222,0.0280788457629
11,0.037,11,359.834990931,1874.6888113,790.8903925,553.0,70.2963752946,14.395811142,1434.0,241.377907817,52.0970672761,278.0,45.4780700517,9.51504806217,15.0,1.5,0.15,67.0,1.45840935561,0.0401019842508
12,0.037,6,360.736788628,1263.92296853,2235.83513405,579.0,72.4169366708,14.5178090556,1519.0,264.693849992,57.6937056937,122.0,20.587078613,4.4374468011,12.0,1.2,0.12,59.0,1.37151611061,0.0422385421585
13,0.037,5,360.440221862,163.862942562,601.558518675,561.0,70.9525576853,14.6818047176,1559.0,262.873763537,55.4725019366,145.0,24.4578409358,5.31876589787,7.0,0.7,0.07,48.0,1.03435569333,0.029407448012
14,0.037,10,360.12448117,679.352105969,168.616915859,555.0,70.6390242727,15.7294117233,1331.0,230.520845261,50.1931473446,355.0,57.2754543966,12.092363033,8.0,0.8,0.08,40.0,0.792480688324,0.0227336563481
15,0.037,20,360.14485869,346.053091624,1663.80386586,549.0,70.1208666994,14.3244354935,1432.0,242.101421326,52.1250450891,273.0,45.2597025795,9.48247694379,15.0,1.5,0.15,67.0,1.03741837465,0.0244983346495
16,0.037,11,359.957382872,328.662987459,671.188929425,573.0,70.4878623902,15.2282354678,1451.0,245.648001054,53.1187145752,247.0,40.7776487457,8.54796771455,15.0,1.5,0.15,71.0,1.63637162687,0.0444181172103
17,0.037,9,360.056698392,926.870823757,353.84728576,570.0,68.2009629853,13.8768198254,1629.0,272.49647043,58.5125443787,95.0,16.5124659363,3.61628652979,16.0,1.6,0.16,69.0,1.43595321221,0.038976171157
18,0.0,4,360.282390942,791.891490027,963.049328919,570.0,71.6197369722,15.1118111119,1372.0,231.542099846,49.3116883726,358.0,56.9685272137,11.3980991838,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,12,360.165435664,1271.17645846,19.9321971079,567.0,70.7284644056,14.9005987101,1462.0,253.836920433,55.6942996451,199.0,32.6055159048,6.94435066226,14.0,1.4,0.14,60.0,1.47185963616,0.0483074320312
20,0.037,16,360.449899535,1753.19762216,779.135757747,581.0,70.3920533548,14.4853029691,1352.0,230.610259966,50.0183405042,333.0,57.257413065,12.2277987841,8.0,0.8,0.08,42.0,0.983374145258,0.0275211405662
21,0.037,6,359.771480923,892.360132564,1432.71461761,560.0,67.7024973394,14.2118746785,1436.0,249.5847198,54.297668075,241.0,40.8947870608,8.74620486126,6.0,0.6,0.06,49.0,1.24790728056,0.0354380774242
22,0.037,6,360.413545414,2005.57521215,507.109655896,573.0,69.5147984335,14.0290745823,1361.0,231.063927101,49.5454739495,328.0,57.703998102,12.9002752055,10.0,1.0,0.1,41.0,0.764676110837,0.0181447391096
23,0.037,12,360.456430936,1808.76412496,234.170734513,572.0,67.1373792098,12.9022459221,1390.0,242.344563189,53.1794843625,291.0,49.1420918364,10.5230306007,7.0,0.7,0.07,48.0,0.868455114497,0.0201058334396
24,0.037,16,360.476029384,1631.94211149,1418.03503763,568.0,72.7757959085,15.8866407048,1202.0,204.206074005,43.5521563011,500.0,81.7992579383,17.0614126679,4.0,0.4,0.04,41.0,0.856352489329,0.0266041977983
25,0.037,11,360.039241517,104.018453406,1455.84993392,561.0,68.0751785527,14.2372084891,1580.0,270.043358865,58.1912717847,118.0,20.1568886648,4.38700354438,8.0,0.8,0.08,54.0,1.01378309965,0.0265420880771
26,0.037,17,360.276006027,409.997020081,169.352078939,563.0,70.0002421906,14.3701236208,1557.0,263.057134048,56.3334118756,139.0,24.6530463831,5.52665643673,11.0,1.1,0.11,72.0,1.30967467757,0.0307827872635
27,0.037,9,359.953601618,1256.12994416,591.759688383,546.0,68.4654693405,14.467572952,1463.0,251.38839837,54.613324163,223.0,37.4508761225,8.04375991076,14.0,1.4,0.14,57.0,1.42147370791,0.0391845288982
28,0.0,6,360.305006243,297.295884521,266.729275659,556.0,69.433789947,14.3119531501,1420.0,241.793040088,51.3670854058,282.0,48.9109881902,10.400243353,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,9,360.131574104,267.417758656,104.167492011,574.0,68.3824484996,13.1409731756,1544.0,262.993674628,56.7233805831,149.0,26.8570317883,6.12147551699,8.0,0.8,0.08,57.0,1.09483563308,0.0265703570334
30,0.037,4,360.081813502,607.303512896,1726.66405121,560.0,68.6632404413,13.7949753225,1495.0,252.221949888,53.7774338354,211.0,37.3102677117,8.00605712209,5.0,0.5,0.05,62.0,1.34663011566,0.0363101018315
31,0.037,12,360.07942742,1225.43416535,2145.9460338,564.0,70.6649716595,14.4498216487,1482.0,248.092628339,52.1688712409,229.0,39.7127860671,8.36888818368,7.0,0.7,0.07,53.0,1.01336157365,0.0306667067444
32,0.037,8,360.035347813,940.234574989,1088.5148305,562.0,69.9327723896,13.735339348,1441.0,244.502619291,52.2291606508,266.0,43.6659561648,9.27909621611,9.0,0.9,0.09,48.0,1.00638996567,0.0263774642567
