id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.232950479,519.373948498,2132.53172846,559.0,71.6273220362,14.9706835017,1551.0,261.489738212,55.6272626895,154.0,24.5668789014,5.01184240485,14.0,1.4,0.14,51.0,0.97037435138,0.0209898512075
1,0.037,9,360.394485969,2207.07440264,161.220161404,562.0,74.4219571326,16.3001195751,1467.0,250.718862983,54.4052405609,188.0,32.6481434353,6.99109440646,10.0,1.0,0.1,69.0,1.31534204993,0.0360778476602
2,0.037,8,360.181511886,1989.71454552,1647.29876416,567.0,70.9746681872,14.8921244282,1366.0,229.897915571,49.1319319209,350.0,57.3998476792,11.8354605201,10.0,1.0,0.1,48.0,0.787680013844,0.017802797683
3,0.037,8,360.624189108,1312.94359436,1409.1555474,558.0,70.5044809643,15.0791844352,1429.0,238.336367062,50.2532821501,292.0,49.4948654622,10.743459497,9.0,0.9,0.09,41.0,1.06510336327,0.0325535045051
4,0.037,4,360.437964401,1945.12827378,1174.29395337,570.0,70.4932254949,14.8806821072,1452.0,241.511171481,51.0833904965,259.0,45.2981234171,9.83791274911,12.0,1.2,0.12,66.0,1.55460674689,0.0443102504908
5,0.037,9,359.969077321,1337.2532388,438.052001963,573.0,69.6657861317,14.2935551043,1477.0,247.351595045,52.1096129465,241.0,40.5319750358,8.71045951633,11.0,1.1,0.11,65.0,1.49315771383,0.0418922968574
6,0.037,12,360.689026979,943.718510334,384.697521516,551.0,71.733220667,15.409429212,1434.0,245.050436352,53.0672660341,232.0,40.42736377,8.95864457055,16.0,1.6,0.16,63.0,1.37443168008,0.0371733888435
7,0.0,6,360.560172249,269.540826857,2213.33016525,565.0,67.764373491,12.8276283135,1546.0,259.745856026,55.8704298531,194.0,32.613826867,6.97154444241,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,359.958058303,95.6700651184,1663.16979068,565.0,69.5789090811,13.5511592259,1596.0,267.714587006,56.8488537274,118.0,20.559566231,4.42608314685,12.0,1.2,0.12,51.0,0.994063584109,0.0250796015673
9,0.037,12,360.183569266,121.417692761,1882.35916175,565.0,72.0847494773,14.8636020619,1435.0,245.622449367,53.1820059843,245.0,40.7452955311,8.58828000701,6.0,0.6,0.06,56.0,0.982637239945,0.0224514375522
10,0.037,7,360.499972385,1564.33387086,1661.23634679,567.0,71.820620168,15.2885158981,1362.0,236.712020298,51.1489774927,286.0,48.7849514408,10.758193649,13.0,1.3,0.13,63.0,1.42204932914,0.0395584751249
