id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.972966657,1809.56704992,695.972240388,576.0,67.0095780395,12.4097947073,1528.0,253.576097391,53.433300412,213.0,36.9242728327,7.81515128372,16.0,1.6,0.16,59.0,1.16754984624,0.0346168669926
1,0.037,4,360.130207312,25.6084128316,761.98897118,566.0,68.3869839319,13.4016277424,1420.0,237.006468073,49.9233481271,327.0,52.7628169117,11.0505484786,9.0,0.9,0.09,44.0,1.03628365532,0.027185850386
2,0.037,6,360.155139572,243.056946353,863.412508634,553.0,70.6287213813,14.6235614277,1469.0,253.517623744,55.6980803579,197.0,32.7275588915,7.06541638438,17.0,1.7,0.17,64.0,1.45545246557,0.0433251690607
3,0.037,9,360.190508859,1905.44108406,694.700540398,572.0,65.1867209863,12.8620279782,1372.0,230.842036299,49.4565424766,366.0,61.1206846114,13.1614508092,18.0,1.8,0.18,53.0,1.12225929083,0.032346144897
4,0.0,4,360.199845461,112.136102619,14.2211016923,575.0,71.8844560242,14.502997732,1617.0,270.003884024,56.7083923413,105.0,18.2209013779,4.06843833775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.134012161,812.079675538,1639.8851215,580.0,66.1026129017,12.1426876589,1531.0,258.796396746,54.8235628829,193.0,32.4587573432,6.72344659334,11.0,1.1,0.11,63.0,1.59655021545,0.0468051844038
6,0.037,6,359.900063691,1794.78763794,697.243045564,573.0,68.8230321375,14.0294720309,1425.0,236.061683331,49.2403898,297.0,52.9190840123,11.6495862841,10.0,1.0,0.1,59.0,1.23177511834,0.0338969696723
7,0.037,11,359.918374923,941.067157306,587.655945347,574.0,67.8404829657,13.5741023012,1535.0,256.896735791,54.421085676,200.0,32.8328207205,6.69984704565,10.0,1.0,0.1,60.0,1.43047395004,0.0385591781372
8,0.037,10,360.366985326,684.998813765,1103.66167892,557.0,71.2532782182,14.9690123217,1504.0,249.062239639,52.4397328372,206.0,37.3254011107,8.49052298743,13.0,1.3,0.13,68.0,1.16926377824,0.0266302449067
9,0.037,6,360.391629996,581.102751387,1619.97744791,566.0,68.6656758051,14.0577302563,1440.0,247.548627195,53.2070969886,246.0,41.2405311899,8.82135196209,11.0,1.1,0.11,62.0,1.50755207146,0.0451995403351
10,0.037,8,360.287237233,2049.34837803,1708.56225459,578.0,67.9621766687,12.4949816682,1288.0,216.221643673,46.49672296,443.0,73.9460697725,15.8738168744,10.0,1.0,0.1,47.0,0.98463057228,0.0267765999319
11,0.037,6,360.049151902,439.028919199,1023.44866756,566.0,68.604830111,14.7523639836,1341.0,224.991478816,47.8943936728,381.0,63.9008533621,13.7601878748,14.0,1.4,0.14,59.0,1.1903904663,0.0330218680969
12,0.037,15,360.199277043,1414.34415854,1727.9226582,563.0,71.0113242863,14.8786296623,1445.0,242.029254312,52.2166227384,247.0,45.4633013047,10.5238985822,6.0,0.6,0.06,49.0,1.14797853262,0.0348406659485
13,0.037,10,360.120241429,1360.4510734,620.977779554,559.0,69.1588174644,14.3269456449,1465.0,249.638736396,53.9370235196,229.0,38.5628024326,8.01994318051,16.0,1.6,0.16,55.0,1.07885357545,0.0282265896078
14,0.037,11,360.487765587,1697.9851133,2240.97324149,573.0,67.7545464908,13.2041123007,1598.0,269.287941379,57.6185374549,122.0,20.7255714293,4.47105275053,11.0,1.1,0.11,61.0,1.2901945412,0.0367393613048
15,0.037,8,359.960622716,1454.86693115,1630.81598293,569.0,73.4646723745,15.4410138546,1328.0,219.988211099,45.9684216048,369.0,64.335800998,14.1254590317,13.0,1.3,0.13,42.0,1.00181354382,0.0290321310285
16,0.037,11,360.435676775,319.769590515,1695.06264556,564.0,71.1244175583,14.7488672443,1477.0,249.800233567,53.9090070351,223.0,37.3067237009,8.09343140113,7.0,0.7,0.07,55.0,1.20559544282,0.0334246347074
17,0.037,9,360.05895586,1345.69846523,1491.02575533,570.0,69.1214230773,14.3379253295,1370.0,235.435672709,50.841588843,318.0,53.3205652652,11.3336299685,9.0,0.9,0.09,52.0,1.26867770878,0.0415748277233
