id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.229026761,2121.59725565,772.636795315,565.0,70.6013262469,15.4247888209,1534.0,258.447265828,55.155861202,174.0,28.7883415901,5.99103921085,9.0,0.9,0.09,65.0,1.54447261854,0.0453939130861
1,0.037,11,359.948702861,515.043866606,679.07557097,566.0,73.1647202498,14.627225241,1389.0,235.823331032,51.2809904927,319.0,49.0434235789,9.76745268013,11.0,1.1,0.11,45.0,1.01583436987,0.0271805342446
2,0.037,7,360.273353115,709.646519268,1613.70781808,570.0,70.9349297633,14.4202271813,1438.0,243.28785627,52.5579202091,266.0,44.0854494512,9.18607444539,6.0,0.6,0.06,55.0,1.18441800798,0.0302020158492
3,0.0,7,359.9484511,97.6311284416,725.4703856,569.0,70.3631116411,14.0640010943,1456.0,248.335237102,54.0526752328,231.0,41.3074610906,9.11256280831,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.848710292,1878.3550867,532.027434539,575.0,69.8268582009,13.5461730552,1373.0,234.993720334,50.6542227809,308.0,53.2317706922,11.403080312,10.0,1.0,0.1,55.0,1.11141286781,0.0271343490911
5,0.037,11,360.151687586,1342.63261279,1413.02142813,563.0,69.8889339064,14.3989436977,1458.0,247.431795134,53.0704930995,246.0,41.0145283688,8.45155742631,8.0,0.8,0.08,52.0,1.06298891529,0.0298923612481
6,0.0,14,360.328795408,816.391637755,1736.04630039,566.0,72.7889049232,15.4734326788,1461.0,246.378073552,53.1739889209,243.0,40.9767051272,8.65573689774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.634507714,2014.78370409,1487.65281585,566.0,70.4912316016,13.9266676884,1560.0,262.465797546,56.3199411644,147.0,24.5091971163,5.17760978356,11.0,1.1,0.11,62.0,1.49974790756,0.0490770126889
8,0.037,11,360.07249112,1625.01643347,506.815985281,560.0,70.4371866404,15.6990502444,1429.0,238.703505176,50.6605905981,297.0,48.8587787357,10.4082323175,11.0,1.1,0.11,61.0,1.18698910289,0.0307397595804
9,0.037,10,360.566984364,954.582296036,269.68915353,565.0,73.3343903696,15.5215415158,1532.0,259.078689517,55.8849226138,137.0,24.7678083965,5.65068537388,15.0,1.5,0.15,67.0,1.51982530178,0.0406616435907
10,0.037,3,360.083922637,1755.5655219,1888.83205811,569.0,71.7271935551,15.3093486614,1383.0,236.276353001,51.1874669552,304.0,50.1277479071,10.4837385609,7.0,0.7,0.07,54.0,1.28617521551,0.0335863622279
11,0.037,4,360.390796873,2034.89471933,1797.13837544,572.0,66.4431288333,13.0152545205,1461.0,249.828287903,54.1131373345,243.0,41.3749975012,8.9469419274,10.0,1.0,0.1,62.0,1.41373803499,0.0431303759713
12,0.037,2,360.315056226,2211.70478716,2152.36225273,567.0,74.7563604518,16.3633456142,1631.0,273.718527469,58.3425223549,44.0,8.25704180648,1.8710678791,12.0,1.2,0.12,71.0,2.13124655261,0.0761280328403
13,0.037,15,360.459829825,1324.01434686,739.67543016,568.0,71.8908955121,16.4096382979,1450.0,245.411485874,52.4856203675,250.0,40.9147570659,8.54486573046,9.0,0.9,0.09,56.0,1.08762700992,0.0271181592212
14,0.037,7,360.196810597,1087.81818058,161.496437982,568.0,69.5027864832,13.5952065914,1496.0,251.233525833,53.8390034293,216.0,36.8295711286,7.82186081573,13.0,1.3,0.13,65.0,1.3572219782,0.0351542763898
15,0.037,11,360.139478607,1428.52406721,420.303916253,561.0,71.3141024706,15.6579940108,1300.0,221.95216528,48.3265105403,397.0,65.0454069299,13.9524106636,8.0,0.8,0.08,53.0,1.01192559503,0.022933500855
16,0.037,7,360.068912329,1817.54860409,1453.5219694,552.0,72.3505131044,16.2458118993,1480.0,248.093498236,52.7611494334,216.0,36.8965156446,7.98068634105,13.0,1.3,0.13,56.0,1.44014654945,0.0435746265015
17,0.037,6,360.377790629,1139.62560341,1418.7030405,549.0,72.1686944175,14.6159805357,1466.0,247.05007344,53.2130517506,236.0,39.5820645596,8.43581201572,4.0,0.4,0.04,39.0,0.834206660482,0.0232680346461
18,0.037,11,360.691306147,737.157830962,530.139869144,565.0,72.0058343682,14.8877928152,1515.0,261.56267885,57.1635123637,151.0,24.7122520376,5.14547556281,6.0,0.6,0.06,57.0,1.17002581185,0.0316968522134
19,0.0,10,359.848215395,1412.74776925,1920.63809666,573.0,69.3525574646,13.6804243046,1604.0,274.21344739,59.1351065002,97.0,16.4650216208,3.81175363965,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,3,360.157601831,133.218638155,1036.28893836,562.0,75.0319616095,16.6689818634,1492.0,254.06333469,55.2260828887,166.0,29.133093616,6.41344487509,5.0,0.5,0.05,51.0,1.34022077431,0.0414154349317
