id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.244008463,1659.5028805,88.278083598,573.0,71.5299435535,14.821512954,1375.0,229.509063698,49.2150794317,343.0,57.4523153481,11.9553210433,6.0,0.6,0.06,42.0,0.931254945284,0.0259063463621
1,0.037,17,360.209815907,1688.52901349,1354.31776106,569.0,70.9737646575,14.0294944607,1505.0,249.803538817,52.6681018732,211.0,36.9948392353,8.14614963185,10.0,1.0,0.1,57.0,1.23714845169,0.0316580354181
2,0.037,15,359.906518051,67.7427946524,780.564698776,553.0,73.144808275,16.1418772005,1383.0,231.755609893,49.1539663981,325.0,53.5525377408,11.0241118192,7.0,0.7,0.07,50.0,0.900277116101,0.0239220235033
3,0.037,7,360.348354859,1794.5577315,1114.58318633,568.0,70.5046860851,14.8983366052,1458.0,243.420620718,51.6228419439,260.0,44.4795877121,9.86851052655,7.0,0.7,0.07,56.0,1.21270483631,0.0296727648558
4,0.037,4,360.47289373,1794.77529528,1599.58699035,568.0,73.0020801052,16.4456136479,1378.0,231.776006677,48.8536335297,305.0,53.3236760515,11.9865955119,8.0,0.8,0.08,52.0,1.12623693042,0.033620311463
5,0.037,10,360.124551256,1166.88701049,328.465377029,574.0,72.884278648,15.9724164831,1406.0,234.896490261,49.2776317183,282.0,49.3070837929,10.5428164461,17.0,1.7,0.17,59.0,1.28730339311,0.0352427346569
6,0.037,10,360.18853972,1516.58740749,2028.41849327,572.0,72.0930471344,15.2875018983,1378.0,229.161650837,47.9926632467,348.0,57.5456379931,12.1740304793,4.0,0.4,0.04,49.0,1.00615442508,0.0268994547203
7,0.037,3,360.301910152,654.886298123,225.973560043,572.0,75.8154739725,16.9727251473,1483.0,245.810208302,51.9640811156,222.0,36.5614991997,7.73764445469,8.0,0.8,0.08,48.0,1.13578382291,0.0311505173856
8,0.037,8,359.933187775,1124.75700875,1972.05248648,559.0,69.931519174,13.8398215672,1400.0,242.494966775,53.0915897476,257.0,45.4492079735,10.0214115144,10.0,1.0,0.1,50.0,1.19757183728,0.0351453579745
9,0.037,7,360.3338292,370.367290266,118.965717695,572.0,71.6909854711,14.0142812058,1520.0,255.106418674,53.9669441238,188.0,30.8420481255,6.49117908312,15.0,1.5,0.15,60.0,0.960989350089,0.0220885949501
10,0.037,8,360.295464929,846.498553437,669.317438231,574.0,71.8091882198,14.6979063394,1305.0,221.731452405,47.9731475698,398.0,64.2458082424,13.0530579692,11.0,1.1,0.11,54.0,1.15397544383,0.0310799560815
11,0.037,16,360.532728638,574.612258537,1748.33996273,568.0,71.5661777414,15.2010145454,1596.0,262.357310252,54.7687401344,143.0,24.5136702416,5.31671723981,7.0,0.7,0.07,61.0,1.143009209,0.0322177212156
12,0.037,9,360.155308221,766.039249271,1757.1044849,576.0,70.3672429107,13.8752595505,1461.0,241.578779249,51.2481220192,267.0,45.0896092912,9.63356106905,16.0,1.6,0.16,70.0,1.41901370987,0.0394179359488
13,0.037,8,360.444961858,773.754621844,787.645576478,560.0,69.5597989255,15.5987458888,1475.0,244.183452311,51.854535847,264.0,44.3387054351,9.35870630581,7.0,0.7,0.07,57.0,1.32011934871,0.0371914923364
14,0.037,13,360.103330966,102.293726524,561.502285402,571.0,71.8977520371,15.054173241,1524.0,253.675364013,53.2090142599,185.0,32.7969996398,7.30238844923,8.0,0.8,0.08,55.0,0.840535124091,0.0201714289459
15,0.037,10,360.024691522,1253.75648378,2087.87595346,569.0,68.844746115,14.0054860157,1469.0,252.727773261,54.5132061973,212.0,36.6362714519,7.82273098715,8.0,0.8,0.08,58.0,1.29467145407,0.0355770957811
16,0.037,10,359.772597148,1193.32817935,1042.35171146,566.0,69.0661187411,14.1254635099,1343.0,223.918599313,47.1422599289,370.0,65.3719231844,14.2685950951,8.0,0.8,0.08,46.0,0.887798427761,0.021711275713
17,0.037,6,360.130973794,1160.92071283,340.853500577,573.0,65.5110985017,12.2163847603,1649.0,279.458450529,59.4299370117,75.0,12.2852739988,2.61102460735,15.0,1.5,0.15,64.0,1.28368618428,0.0340174787727
18,0.037,13,360.095298297,1186.32563224,833.775701113,580.0,74.0740276103,16.3989897017,1404.0,235.40381241,49.8885968064,303.0,49.1369620975,10.0875399871,5.0,0.5,0.05,50.0,1.03086643591,0.0272130123746
19,0.0,8,360.416582419,2211.9964364,182.418903553,563.0,71.3881277238,15.2252707782,1438.0,247.849082202,53.4138899316,241.0,40.8649780261,8.5683409998,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,359.843529782,1879.76369558,1497.34099664,555.0,70.905912617,14.8816352153,1340.0,225.776982119,47.5960300728,358.0,61.6774946543,13.4305541119,8.0,0.8,0.08,47.0,0.884180216686,0.0222592113953
21,0.037,15,360.066064068,1568.5084071,1408.3714412,572.0,67.8176215096,13.3908473908,1571.0,269.02098447,57.9319501506,117.0,20.5136040864,4.47687912321,12.0,1.2,0.12,67.0,1.50548627904,0.0402256803986
22,0.037,10,360.050675133,827.172330201,694.490930546,559.0,73.6953498418,16.3449807328,1451.0,242.431828323,51.248752673,241.0,41.4676039046,9.09604963274,11.0,1.1,0.11,57.0,1.33740326035,0.0393453048065
23,0.037,4,360.450294671,1276.57878661,148.054782367,579.0,74.0338645786,15.923754931,1337.0,221.628278141,46.7903972693,366.0,62.0192852428,13.1772360519,12.0,1.2,0.12,64.0,1.40268105509,0.0398409401257
24,0.0,5,360.196742466,487.309606194,1994.16680557,559.0,68.1454991892,13.5116962498,1479.0,250.918002905,53.9530005097,256.0,41.057442732,8.47161493108,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.07565174,1309.90589469,754.959359168,557.0,71.6643471559,14.9979300666,1452.0,251.121103911,54.7649380685,203.0,37.21993074,8.51622146609,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,13,360.494856553,367.362297962,520.698826179,559.0,66.5835552805,13.0374196584,1325.0,225.206520619,48.8831229253,388.0,65.3623157041,13.8126005442,19.0,1.9,0.19,61.0,1.16102446077,0.0265392342613
27,0.037,10,360.324426081,1446.59272512,1972.35465379,581.0,67.0374710309,12.6576670165,1425.0,233.721990327,49.0140817015,322.0,57.3410265119,12.8834262097,9.0,0.9,0.09,57.0,1.13374805485,0.0298632502213
28,0.037,4,360.161841211,61.3257609798,1163.57157185,571.0,70.0032954437,14.3213972263,1511.0,262.679928995,56.9863400172,150.0,24.4858151722,5.10880341416,13.0,1.3,0.13,58.0,1.59631392811,0.0527894655162
29,0.037,10,360.126667899,1977.17695021,798.625367845,567.0,74.1476029271,15.6897687499,1451.0,247.373013159,54.1827670186,213.0,36.4791218561,7.83815555966,7.0,0.7,0.07,58.0,1.48061604723,0.0452261360364
30,0.037,10,359.968239922,508.361003603,1799.77095826,563.0,71.1472087054,15.0758902768,1413.0,245.27977148,53.3959808163,232.0,41.364789971,9.29365074334,14.0,1.4,0.14,55.0,1.0427365713,0.0290062306937
31,0.037,14,360.369859288,1069.88565043,1591.10793135,565.0,70.6383133683,14.6914717288,1462.0,250.01534555,54.4949585624,211.0,36.7526955401,7.88892820985,14.0,1.4,0.14,64.0,1.35358883733,0.0369838741788
32,0.037,5,360.024828207,2118.83374035,139.402096565,564.0,70.6053912896,14.9561920977,1538.0,262.44251718,56.0855520978,157.0,24.6691048006,5.07532753996,14.0,1.4,0.14,52.0,0.961315742985,0.026316165387
33,0.037,13,360.572435292,1264.6315465,481.250635953,566.0,70.9490598707,14.6503616053,1411.0,238.301889793,50.465281545,285.0,48.9717107728,10.4183786172,7.0,0.7,0.07,51.0,1.07841591572,0.0270832057233
34,0.037,9,360.295615126,1283.91543373,453.987797348,553.0,71.7039410758,15.1270795857,1468.0,245.365461983,52.6962291046,250.0,40.6303536969,8.46428177025,10.0,1.0,0.1,64.0,1.33168319644,0.0368809392507
35,0.037,7,360.386723665,1231.50832892,263.082614447,551.0,71.3720091372,15.4090386876,1336.0,232.796638999,51.4800980271,323.0,53.2852574066,11.1120872173,17.0,1.7,0.17,58.0,1.18392708133,0.0357900399641
36,0.037,7,360.673255009,1164.46074466,1330.35812201,576.0,72.2159872083,15.6178171825,1424.0,240.866046477,51.4881252741,266.0,45.1037889574,9.70185606461,7.0,0.7,0.07,54.0,1.24723252391,0.0375810138662
37,0.037,7,360.255640133,570.652200302,357.751030223,560.0,70.6366629736,14.4696929256,1326.0,230.316001337,49.9668118098,342.0,57.3228322048,11.9273829282,8.0,0.8,0.08,46.0,1.06522456372,0.0289395096694
38,0.037,4,359.90970242,1660.41195602,2193.0835143,563.0,73.0592113401,15.8542465629,1583.0,267.472250879,57.5233268153,96.0,16.5916798055,3.57314979305,12.0,1.2,0.12,71.0,1.70240318878,0.049899844644
39,0.037,5,360.585621287,1001.59178827,1686.37481456,572.0,71.8239947987,15.0787444836,1333.0,224.550860348,47.8970038978,359.0,61.5617458762,12.9778048797,12.0,1.2,0.12,50.0,1.00039887979,0.0283349274769
40,0.037,10,360.368940857,1420.16246792,2063.88018469,559.0,75.3370589728,17.6189809545,1462.0,241.305540411,50.6992596091,246.0,40.6801039278,8.28025328516,13.0,1.3,0.13,78.0,1.49126052428,0.0426965631964
41,0.037,8,360.762173613,2003.02214383,1077.90744186,574.0,70.3677079571,15.1354633745,1476.0,246.878623508,52.4738343657,250.0,40.5001126485,8.28538673471,13.0,1.3,0.13,56.0,1.26663737004,0.0362539301219
42,0.037,13,360.259510449,1958.16589915,720.269546385,567.0,74.1727779173,15.3893646829,1454.0,251.325236646,55.4069908129,196.0,32.5883705435,6.7332546328,10.0,1.0,0.1,49.0,1.02266392699,0.0309074049712
43,0.037,15,360.077449833,1322.19971693,1180.28058463,561.0,70.6590415696,15.433757165,1365.0,234.544653776,51.1379340653,312.0,52.974384113,11.5620741125,8.0,0.8,0.08,53.0,1.09515926949,0.0288472178187
44,0.037,12,360.147867779,1126.86704513,1094.68985917,569.0,71.983687088,15.2837603263,1410.0,237.120353756,50.5286854837,289.0,49.1215419826,10.4528340162,9.0,0.9,0.09,49.0,1.01029278886,0.0257845542336
45,0.037,7,360.015208445,672.903336461,2243.472381,581.0,70.2681069061,14.3967764164,1429.0,238.709829463,50.0437188802,287.0,49.1311229326,10.3834268923,9.0,0.9,0.09,48.0,1.05766570615,0.0260380148957
