id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.205863767,1735.51356101,1463.96050286,568.0,71.4438945108,15.0626670938,1524.0,261.406458458,56.1538942715,149.0,24.6065936706,5.18872941473,12.0,1.2,0.12,61.0,1.34560320188,0.0347284253958
1,0.037,8,359.877773558,189.366898622,1614.55863665,572.0,70.4677105183,14.5846152646,1433.0,243.017483794,52.2149772553,267.0,44.903461787,9.40316574465,7.0,0.7,0.07,59.0,0.982787809099,0.0217076156366
2,0.037,6,359.975488113,1712.22081343,1274.1651496,566.0,71.1779108369,14.4383681473,1396.0,235.019398367,50.1719708306,318.0,51.6822895162,10.9742223266,11.0,1.1,0.11,49.0,1.22688608602,0.0367235190551
3,0.037,11,360.478683579,1214.45417769,358.678245534,573.0,67.1031867735,12.710275918,1490.0,250.584048695,53.4427260953,238.0,40.1810126485,8.79102827735,11.0,1.1,0.11,57.0,1.13582129003,0.0305201889059
4,0.037,12,360.111014019,2128.06734742,688.935547138,564.0,68.4816369079,14.0142349329,1600.0,268.958946994,57.3334555754,125.0,20.6337083975,4.08511441572,8.0,0.8,0.08,61.0,1.22390758694,0.0324499564851
5,0.037,9,360.414086783,1540.18237802,2075.65119679,582.0,70.3355025165,14.1952503954,1572.0,263.518865119,55.982593062,146.0,24.5336686039,5.20358599323,11.0,1.1,0.11,49.0,0.75190534981,0.019445551666
6,0.037,9,360.018376193,1020.19784715,1816.45863141,574.0,70.4969544289,14.2269491036,1477.0,251.002076679,53.2831092729,215.0,36.8603731942,7.95694764882,6.0,0.6,0.06,54.0,1.24154459703,0.0329431027501
7,0.037,10,360.216539456,1084.01151248,357.295342891,569.0,69.8266562638,14.6925917265,1517.0,259.428631054,55.8913087747,169.0,28.8492236881,6.06507474038,10.0,1.0,0.1,59.0,1.08386418629,0.0278412114137
8,0.037,6,360.268687623,331.845379618,1441.97692296,558.0,69.910837871,14.4865931141,1481.0,255.357827059,55.2034155442,206.0,32.8429763266,6.56478392885,10.0,1.0,0.1,61.0,1.02288603042,0.0249765699762
9,0.037,8,359.929276556,736.06303352,868.854693419,563.0,69.9809690698,14.3601893699,1513.0,250.957288233,52.6375319503,214.0,36.7558043876,7.98573336015,8.0,0.8,0.08,61.0,1.5336672107,0.0463054223188
