id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.964207126,566.686354012,1883.46431523,561.0,72.3005881488,14.9744632962,1346.0,232.935358191,50.8007889339,308.0,53.5075745137,11.7188199578,4.0,0.4,0.04,41.0,0.878457429857,0.0263320947173
1,0.037,7,359.978358199,290.090551347,972.993433248,560.0,69.4947514795,14.4496636365,1457.0,242.777928622,51.7130677531,256.0,45.1199047446,9.9100979956,14.0,1.4,0.14,58.0,1.27633977453,0.0347251948312
2,0.0,11,359.945630182,1519.54201436,1778.83078487,562.0,74.5735312421,16.8030875178,1435.0,245.873717579,53.0954543665,231.0,39.7396430204,8.90073927945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,359.943417883,1261.67847617,133.913134805,572.0,65.67234993,12.1499323891,1587.0,267.177679626,57.4128538852,150.0,24.5283505562,5.08326704045,10.0,1.0,0.1,65.0,1.63724328134,0.0505299762801
4,0.037,11,360.323809994,1108.80293116,161.603580969,549.0,67.5091366243,13.3360695594,1593.0,269.442653042,57.7814718496,122.0,20.5724179587,4.51751054757,11.0,1.1,0.11,59.0,1.48734553724,0.0474019906617
5,0.037,10,360.508058808,1062.73856946,1060.56840001,568.0,72.0193741598,15.5054401664,1292.0,216.316440239,46.1938439783,421.0,69.8289475393,14.7604248135,11.0,1.1,0.11,52.0,0.758589936954,0.0143286260104
6,0.037,11,360.403222074,1557.69810229,1606.605637,572.0,70.9258354118,15.4268456316,1495.0,254.040314859,54.673916142,189.0,32.6563676356,6.91564898911,13.0,1.3,0.13,51.0,1.13255530914,0.0327578584593
7,0.037,4,360.480067311,2061.34701853,1939.55313626,559.0,71.0445714099,14.6903066356,1456.0,242.364213796,51.8565608429,273.0,45.0186222713,9.28945487938,6.0,0.6,0.06,51.0,1.01937388229,0.0263675534345
8,0.037,5,360.564690013,1439.46572447,1477.75177928,554.0,70.1703692858,14.9726975063,1311.0,226.158642438,49.6087795514,362.0,61.3805437767,12.9694707057,11.0,1.1,0.11,66.0,1.31626645216,0.0352729061829
9,0.037,6,360.130615008,1622.05926254,21.2189011891,561.0,70.954592521,14.7323967662,1580.0,266.33882315,57.1317295736,124.0,20.5070083314,4.21497907376,8.0,0.8,0.08,60.0,1.40236239227,0.0388567843689
