id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.964618984,948.606227418,2045.73408498,561.0,74.668080839,15.8082535097,1463.0,246.025004945,52.3345715723,219.0,37.2336561668,7.9662268552,12.0,1.2,0.12,60.0,1.02150854166,0.0223958005104
1,0.037,10,360.211938239,693.014393428,1756.87717597,580.0,71.7044452841,14.9090152419,1493.0,252.384952476,54.5340609995,211.0,33.5889859557,6.63720135326,11.0,1.1,0.11,66.0,1.39916913166,0.0370431632671
2,0.037,12,360.04438572,608.212149466,1898.80550416,548.0,73.10991457,16.4328326406,1419.0,244.146938006,53.2869227781,255.0,41.1770599794,8.59476382755,5.0,0.5,0.05,57.0,1.21157772193,0.03364906885
3,0.037,13,360.282685565,1929.04567836,1764.96317093,553.0,71.383601803,14.995361695,1420.0,240.800232109,51.174434624,269.0,45.6112964821,9.92075570316,14.0,1.4,0.14,60.0,0.975323618194,0.0270028546664
4,0.037,3,360.174185896,2160.46311679,1991.44957675,570.0,72.0151570478,14.9971148954,1536.0,261.886947895,56.624043264,145.0,24.4498344289,5.43111241942,9.0,0.9,0.09,47.0,0.781825970155,0.0175894171351
5,0.037,8,359.937244312,622.922286067,1872.07824837,572.0,70.4004797491,13.9813641732,1526.0,258.060111682,55.0970025452,166.0,28.6645641045,6.20307233023,14.0,1.4,0.14,72.0,1.65772686609,0.0465567834049
6,0.037,10,360.03480961,1398.24378979,1458.12386594,571.0,70.9310535331,14.6523361981,1451.0,245.669035916,52.3898006341,242.0,41.2104628019,8.87043325463,10.0,1.0,0.1,61.0,1.27896829305,0.0358098916673
7,0.037,8,360.111709341,295.991991462,1019.67880691,570.0,68.5671698841,13.163365192,1432.0,239.724084501,50.9979804599,276.0,49.2734657153,10.8928448158,12.0,1.2,0.12,62.0,1.24344971472,0.0335086944111
8,0.037,8,360.459753656,684.632054267,718.028570287,566.0,69.8293701176,14.7686645804,1416.0,234.31760859,49.1494496547,325.0,53.3373840501,11.255205582,15.0,1.5,0.15,54.0,1.16480133552,0.0322598577561
9,0.037,10,359.926483367,709.105421491,517.755162405,553.0,71.7048210924,14.9663515507,1352.0,233.110727735,51.3576455791,322.0,53.326244133,11.8557786076,8.0,0.8,0.08,54.0,1.1218317897,0.0283818934224
10,0.037,9,360.256275759,1834.6586644,1839.97920692,566.0,67.5392126063,13.7342548377,1468.0,245.641873932,52.0699504765,271.0,44.8341602424,9.32673828344,11.0,1.1,0.11,56.0,1.06236082659,0.0293002918364
11,0.037,7,360.432712699,1044.7700502,160.892967823,574.0,69.2017720755,13.4301047683,1503.0,251.455850637,53.028294767,228.0,36.7420902182,7.67939229043,14.0,1.4,0.14,64.0,1.51364487572,0.0494401392723
12,0.037,15,360.732277086,2007.9860903,1774.22820985,576.0,69.9432342262,14.2219797984,1444.0,251.165639775,54.6284009683,209.0,37.2585297635,8.27586150949,8.0,0.8,0.08,60.0,1.05100116466,0.0292010437742
13,0.037,8,360.341312517,245.526472201,2178.60079276,563.0,67.6386108822,13.6353850011,1563.0,264.137489698,56.8866374284,155.0,25.5297166304,5.1993919691,10.0,1.0,0.1,66.0,1.71874323645,0.0522545983921
14,0.037,7,360.242745135,1016.52162665,2208.50508616,545.0,71.8373768352,15.1057480816,1412.0,243.043728302,52.7871562204,250.0,43.1277475283,9.58591132008,9.0,0.9,0.09,51.0,1.09610984689,0.0313694626668
15,0.037,9,360.43600765,1677.43243286,1781.40374702,578.0,70.6266353308,15.0380972133,1475.0,250.454865528,54.2647684703,203.0,37.2103118917,8.44840820172,7.0,0.7,0.07,58.0,1.10058895186,0.0258410503632
16,0.037,7,360.580090177,260.493782349,112.92401765,570.0,68.9369874544,13.9329774498,1551.0,264.458145215,56.9576069066,155.0,24.4235886681,4.98064361489,13.0,1.3,0.13,59.0,1.05628761042,0.0255246751409
17,0.037,7,359.952548522,1666.98436162,700.721593615,576.0,69.3398707657,14.0831648655,1490.0,255.813567349,54.7392799098,192.0,32.5674925132,6.95889677338,9.0,0.9,0.09,57.0,1.53102653081,0.0480544196285
18,0.037,8,360.476002911,2064.12376311,268.42123364,559.0,73.6146769099,15.4167925008,1443.0,242.568356824,51.0065436964,258.0,41.4267709163,8.59404048804,15.0,1.5,0.15,52.0,1.1069701926,0.0340950870494
19,0.037,11,360.511195291,1924.65372284,1756.73330657,569.0,70.2128299722,14.2556797758,1443.0,242.452072913,51.7685432939,260.0,45.1937922513,9.8386472191,12.0,1.2,0.12,63.0,0.976771922163,0.0239999519895
