id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.994199968,140.711781477,491.958572964,562.0,71.9871612168,15.4962356591,1508.0,251.776638171,53.3074541066,189.0,33.3624874196,7.56153497333,13.0,1.3,0.13,75.0,1.81648011491,0.052150764225
1,0.037,6,360.217833054,1684.13822782,1735.5251869,562.0,69.6280784369,13.88078861,1349.0,231.504088423,50.2160845984,343.0,57.266445543,12.1318213462,7.0,0.7,0.07,46.0,0.979016605378,0.0259305848771
2,0.037,9,360.706892874,1235.05682416,2104.81929994,564.0,74.23295298,16.8189342209,1396.0,234.722991833,50.1230280739,291.0,49.2974672329,10.6070967526,10.0,1.0,0.1,48.0,0.909051008861,0.0233705648554
3,0.037,9,360.246255112,2003.92537695,1192.54656142,566.0,75.6944069837,16.7414790323,1414.0,233.542119357,49.7065298441,295.0,49.0849960746,10.3925537829,8.0,0.8,0.08,51.0,0.966992841326,0.0236454551334
4,0.037,15,360.043356023,1191.08128883,603.358684302,569.0,68.0896951748,14.4933056206,1550.0,265.177503066,56.9767090969,149.0,24.7614426022,5.13323927248,9.0,0.9,0.09,53.0,1.10741117825,0.027038927292
5,0.037,6,360.451355095,1980.59895753,1683.09687187,557.0,72.6261389573,16.6395445732,1317.0,228.793843831,50.1243750524,341.0,57.0086808714,12.2152353695,7.0,0.7,0.07,49.0,0.925813186053,0.0214008728325
6,0.037,11,360.276212515,1216.55182866,1485.27962974,559.0,69.0095260777,14.0632294139,1415.0,239.725272832,52.0033515605,283.0,49.4159773998,10.6551004625,6.0,0.6,0.06,52.0,1.29974994914,0.0387606762531
7,0.037,8,360.16142968,1850.24898142,1206.40004722,564.0,72.9812234846,16.0619642363,1539.0,259.975114284,55.5310036695,144.0,24.6037989838,5.22626796575,13.0,1.3,0.13,59.0,1.23013875505,0.0315059495777
8,0.037,5,359.805066732,97.4609868514,64.3200858995,553.0,69.0033041112,13.9151764545,1519.0,259.312231483,55.675912528,180.0,29.0191611441,6.34788791127,11.0,1.1,0.11,68.0,1.57749657739,0.0473232451154
9,0.037,9,360.393499988,954.271187582,466.30393493,569.0,68.548247601,13.9303139982,1386.0,234.885594457,50.3314994998,336.0,54.5103226931,11.2930351055,10.0,1.0,0.1,55.0,1.06152938222,0.0269607242248
