id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.095010243,1529.29598659,1614.25961265,562.0,75.9023687398,17.62328913,1396.0,233.153219365,49.0499282932,283.0,49.3124377155,10.4288643108,7.0,0.7,0.07,47.0,1.05204519326,0.0299407598061
1,0.037,9,359.897332169,1903.62312645,657.66684436,561.0,74.1258552161,15.96820869,1509.0,250.400647465,52.7407701844,203.0,33.2201081332,6.93083423783,11.0,1.1,0.11,59.0,1.36443500476,0.0376061181342
2,0.037,5,360.226607965,780.383459484,393.239129396,565.0,70.5958015045,14.4544173563,1343.0,230.629382678,49.5475525561,331.0,57.2832009491,12.6072711918,7.0,0.7,0.07,49.0,0.994477800301,0.025930128457
3,0.037,12,360.42716856,1322.53751976,610.318144842,577.0,64.6272535698,11.8500687616,1562.0,259.706872783,55.0414188951,196.0,32.699119818,6.80828058228,14.0,1.4,0.14,64.0,1.57709126197,0.0476110518778
4,0.037,5,360.1325181,734.653190514,1972.20395472,568.0,65.8114227801,13.1826811988,1500.0,255.255154579,55.1638438611,211.0,36.9309411417,8.34730735441,5.0,0.5,0.05,64.0,1.5402247048,0.0462214932352
5,0.037,13,360.358880918,1559.34189351,230.146094729,566.0,74.0009222027,16.413051119,1529.0,262.633212049,57.2351446385,123.0,20.8118150148,4.28954228039,12.0,1.2,0.12,66.0,1.41912912726,0.0384052717644
6,0.037,9,360.104247614,2015.46378041,1915.00843798,581.0,71.9549761916,15.4140970488,1585.0,265.871128787,56.7399010766,120.0,20.1790623138,4.30081665561,9.0,0.9,0.09,65.0,1.3786080187,0.0383324760907
7,0.037,8,360.057931226,432.780346768,1460.12685747,557.0,70.5495152677,15.3074875674,1538.0,260.679991742,56.1318202351,162.0,26.6679780049,5.7128171192,6.0,0.6,0.06,62.0,1.52651755646,0.0446632719861
8,0.037,7,360.083521722,1136.33767492,2046.3040812,572.0,71.3292754171,14.9102995643,1461.0,248.894367902,54.0085978028,226.0,36.7899924998,7.7933462503,15.0,1.5,0.15,58.0,1.53896428697,0.0468539633941
9,0.037,8,360.256409551,836.216954906,2023.28020365,563.0,71.1017801308,15.0443768412,1457.0,246.469242801,53.0505084174,224.0,40.0964783652,8.91891863953,11.0,1.1,0.11,53.0,1.2639504193,0.0390842206528
10,0.037,11,360.469131803,785.366629102,281.57497798,550.0,73.189328209,16.199239418,1420.0,244.539449888,53.1787170145,233.0,40.8064350964,8.81818452284,6.0,0.6,0.06,56.0,1.01100127693,0.025375108646
11,0.037,5,360.407122654,1218.43524269,2054.90218929,564.0,68.3348530041,13.9614867629,1517.0,256.345329659,55.1098155725,196.0,33.3124657869,7.21008331685,9.0,0.9,0.09,55.0,1.33619106772,0.0402937272127
12,0.037,6,360.201055304,1956.26058454,2015.07931213,565.0,70.7475826124,14.5300802236,1408.0,237.799098094,50.4252499692,287.0,49.4531355414,10.6190645446,11.0,1.1,0.11,57.0,0.984317070714,0.0244831442933
13,0.037,13,360.219329653,1260.0276779,1473.83552024,557.0,70.0956909231,14.96667623,1432.0,242.386520406,51.8538856045,277.0,45.3280891862,9.24208983906,9.0,0.9,0.09,57.0,1.38291594987,0.0404753119625
14,0.037,7,360.252177664,1085.43384034,261.573013531,569.0,75.6275768831,17.1319045244,1434.0,245.436604665,53.3912090223,220.0,36.7781876853,7.61851310549,11.0,1.1,0.11,61.0,1.22599601517,0.0353924943067
15,0.037,11,360.518545704,589.203387104,495.847299324,548.0,69.9487136142,15.5867461221,1486.0,251.029610348,53.6424196267,227.0,36.8956055002,7.70233839958,6.0,0.6,0.06,73.0,1.63721823734,0.0440228464459
16,0.037,8,360.003431043,1602.44340705,1108.72448753,574.0,73.7014726397,15.5020644799,1413.0,238.144984766,51.1413406233,274.0,45.0679195018,9.56699330029,14.0,1.4,0.14,79.0,1.81672367355,0.050553018877
17,0.037,5,360.259750104,988.913402967,1356.41559407,558.0,69.2216471605,14.2895277991,1404.0,236.356540541,50.7537999077,331.0,53.1864320303,11.0974059205,3.0,0.3,0.03,53.0,1.09181019504,0.0290477797372
18,0.037,10,360.166944491,1829.10306476,1164.13944714,562.0,71.1335520695,15.2008962541,1458.0,250.197112436,54.4410894878,213.0,36.6591266853,7.93078967883,8.0,0.8,0.08,60.0,1.28702121521,0.0358516020316
19,0.037,11,360.108248029,310.20187983,737.810940442,559.0,68.7127435553,14.0787327488,1531.0,260.018057564,55.453560964,154.0,29.0284376446,6.79535003042,14.0,1.4,0.14,53.0,0.94711281395,0.0260124971936
20,0.037,5,360.376014916,187.639650419,1562.8891311,568.0,70.4415951061,14.5350080406,1543.0,259.173726683,55.2184505325,178.0,28.743235982,5.95967482472,4.0,0.4,0.04,58.0,1.2863668835,0.035633304593
21,0.037,4,359.963080092,2242.86190472,1269.83197355,582.0,68.3336896508,12.8759865805,1601.0,271.86026485,58.1348525385,100.0,16.5255874656,3.47105955984,14.0,1.4,0.14,63.0,1.88977470077,0.0616605925389
22,0.037,8,360.203820668,1177.97613931,1639.03384153,563.0,71.5459961586,15.9626507095,1435.0,241.041126407,51.2952355903,256.0,45.2273450234,10.0652527463,13.0,1.3,0.13,52.0,1.14735921049,0.0289966146574
23,0.037,5,360.324737323,1671.36546803,2239.5660039,566.0,71.4079332544,14.5733783974,1580.0,265.923093253,56.9418491152,124.0,20.6056440079,4.49051531241,9.0,0.9,0.09,61.0,1.25999415641,0.0323201397939
24,0.037,16,359.935644807,1922.11093195,1375.96793933,561.0,68.9901871128,13.9192900971,1523.0,256.410896765,55.0026369713,196.0,32.7384772972,6.87144879904,6.0,0.6,0.06,60.0,1.26781219662,0.0367418522589
25,0.037,1,360.247611118,108.655757695,2104.25149195,566.0,70.7834155029,14.9331891591,1621.0,270.76709719,57.5182035178,94.0,16.5208944011,3.69119177351,9.0,0.9,0.09,54.0,1.12848527427,0.0329056175542
26,0.037,14,360.0208871,531.080121583,1607.09499033,558.0,70.3942926784,15.8599717074,1663.0,282.408231416,60.8496696436,24.0,4.15798649207,0.856648823713,16.0,1.6,0.16,77.0,1.73749617707,0.0472849781579
27,0.037,11,360.084215134,1624.80178491,1480.55496747,566.0,71.8633314936,15.1774491827,1497.0,253.233885328,54.1048328082,190.0,32.6638259628,7.13782741805,9.0,0.9,0.09,71.0,1.35726707809,0.0380740375747
28,0.037,12,360.270770304,151.896359223,836.731510776,560.0,69.973151048,14.8976658685,1506.0,255.004508993,55.2416242852,196.0,32.9193272461,6.93897247699,9.0,0.9,0.09,68.0,1.33877875487,0.0362012515442
29,0.037,16,360.1984453,779.028353006,229.101875697,568.0,74.2246021711,16.2982505076,1431.0,242.980421974,52.7832275855,259.0,41.2277881351,8.19819971608,9.0,0.9,0.09,43.0,0.793765191024,0.0204066446752
30,0.037,14,360.124648292,1017.54911967,737.89854968,580.0,66.9815294713,12.7609044657,1589.0,274.153477068,59.808053832,93.0,16.3961407525,3.59764109312,11.0,1.1,0.11,62.0,1.4265009997,0.039698642562
31,0.037,5,360.271858438,899.601244217,129.679187064,564.0,70.1900005348,15.1811596381,1516.0,251.739581669,53.491181063,220.0,36.9785858031,7.83350921779,4.0,0.4,0.04,40.0,0.9067591308,0.0285357502386
32,0.037,13,360.251918969,1876.33905979,1352.16015781,578.0,71.7104388866,15.4266360176,1435.0,240.923312511,51.9745982216,262.0,44.8772603345,9.55652571695,14.0,1.4,0.14,52.0,1.09003266477,0.0290554724408
33,0.037,6,360.528066642,546.415624573,942.918985974,558.0,73.1255431987,15.5202183009,1511.0,251.680467722,53.2422892258,194.0,33.26497015,7.32615819855,6.0,0.6,0.06,52.0,1.3638458347,0.0396664841631
34,0.037,8,360.3795815,1973.47791281,367.672470789,566.0,72.3266791289,15.2433462203,1437.0,244.157929544,52.51578139,232.0,41.5330313758,9.1276906789,11.0,1.1,0.11,51.0,1.1123815229,0.0326423562464
35,0.037,10,360.01902744,1169.21063787,867.525405403,565.0,67.3011963909,13.2627603509,1530.0,253.665850362,53.9750983672,229.0,37.0647801776,7.75917773783,8.0,0.8,0.08,52.0,1.29523232533,0.0391746568525
36,0.0,8,359.968435866,996.734209415,517.988662053,562.0,72.537622611,15.024106568,1485.0,250.516612275,53.3690200194,210.0,37.0720727303,8.10114506079,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,6,359.94494532,1805.1609132,2239.93225265,573.0,70.0441097559,14.2910435669,1559.0,266.719326973,58.3218182631,115.0,20.6073392571,4.53010840466,12.0,1.2,0.12,76.0,1.48346929921,0.0411053092986
38,0.037,12,360.195741089,1541.15021168,1486.2852737,574.0,72.0063126613,15.3869521015,1368.0,232.980676445,49.6775696656,316.0,53.1621068648,11.2035393092,9.0,0.9,0.09,66.0,1.24525230124,0.0328428698491
39,0.037,11,360.574470664,1522.41711823,150.278757712,571.0,72.3946127323,15.0175314121,1526.0,259.140464882,55.9129140425,151.0,26.0966847364,5.66814122689,11.0,1.1,0.11,61.0,1.27782604186,0.0368683141221
40,0.037,3,360.500927222,14.6746485175,758.857171376,572.0,70.6750343856,14.04166079,1537.0,266.60215774,58.2853518583,119.0,20.7831864696,4.78012243671,8.0,0.8,0.08,56.0,1.16708248953,0.0360564767236
41,0.037,10,360.147952907,511.989458775,186.884291981,573.0,70.7635956198,14.4308372799,1418.0,242.100851756,52.2967385478,281.0,45.7717282027,9.54654636265,5.0,0.5,0.05,51.0,0.992309272945,0.0264100568964
42,0.037,8,360.208430383,147.876406405,1660.43389692,572.0,71.0206204371,14.3822937913,1534.0,253.956307427,53.5131574509,183.0,32.9583548834,7.35292564729,9.0,0.9,0.09,59.0,1.16993376065,0.0303684906885
43,0.037,5,360.454363681,2040.78890116,2120.9924821,571.0,71.9846396534,15.1245955692,1413.0,239.829914087,51.3407666149,273.0,46.2478323734,9.89345014167,9.0,0.9,0.09,62.0,1.10080073515,0.0308670890992
44,0.037,6,360.096997636,2217.36199618,556.49557475,571.0,69.0265411287,13.9702496569,1501.0,252.502625229,53.6362248237,213.0,36.7817256403,8.08126127944,11.0,1.1,0.11,46.0,0.746938361637,0.018894790994
45,0.037,13,360.433693067,1092.81612196,841.576065583,569.0,68.4160216019,13.528581098,1557.0,260.770265448,55.7972243437,165.0,28.5484715401,6.04587927672,6.0,0.6,0.06,61.0,1.70997632366,0.0535754076341
46,0.037,13,360.05602173,1357.58175359,1130.16136058,564.0,72.0336884148,14.792560584,1409.0,236.888070909,50.2712143644,295.0,49.0146462572,10.3467682511,8.0,0.8,0.08,60.0,1.40599008933,0.0393396603631
47,0.037,11,360.138999563,228.674679498,1209.91480762,576.0,73.582880212,16.2887936529,1615.0,267.985409025,56.8134103475,93.0,16.2887914596,3.62042358086,6.0,0.6,0.06,60.0,1.54709732767,0.043002471881
48,0.037,19,360.164959852,1313.7658998,316.299332735,566.0,70.8959765278,15.1289437431,1329.0,228.903353943,49.5491593012,321.0,57.4854755164,13.2533673557,15.0,1.5,0.15,58.0,1.26414250643,0.0338785937009
49,0.0,7,360.17115898,1740.30240319,2054.8807656,558.0,74.3088208886,15.9970917806,1283.0,219.828061148,47.0713850242,385.0,66.0586714226,14.1024641134,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,9,360.62236765,340.630076357,658.052135929,566.0,70.6091157788,14.9111213175,1445.0,235.207263454,48.9943009713,310.0,52.5509477951,11.0532211492,6.0,0.6,0.06,51.0,1.11911405469,0.029188531554
51,0.0,4,359.883748843,342.356057093,20.6955480326,565.0,71.7982057044,15.1516719507,1638.0,276.018707161,58.8460659125,78.0,12.2324906743,2.43040481607,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,6,360.513317243,22.7005585836,487.105014754,570.0,69.235733009,13.0791487639,1614.0,268.474614514,57.2703771802,133.0,20.377959197,3.94045954136,11.0,1.1,0.11,61.0,1.10761364809,0.0267930705086
53,0.037,11,360.265352212,303.842631838,1741.2216831,567.0,69.275776235,14.1416753006,1588.0,272.474014676,57.9036166004,96.0,16.6219927203,3.57130004571,7.0,0.7,0.07,49.0,1.04293526275,0.0272853402558
54,0.037,11,360.647473621,793.14326849,1309.08663071,569.0,69.2339566065,13.581567511,1385.0,234.416705307,49.3427353474,321.0,53.9944941087,11.8038556512,15.0,1.5,0.15,56.0,1.13885740578,0.0318757390306
55,0.037,13,359.948491702,62.6897748389,467.269923734,562.0,74.4286859293,16.6240880508,1511.0,249.38696598,52.4816740874,201.0,33.4062085603,7.25163408692,17.0,1.7,0.17,67.0,1.08319987248,0.0226492995896
56,0.037,8,360.58936855,1616.24246359,1984.96217254,555.0,72.0174919174,15.2685061088,1390.0,232.633667585,49.2453225186,305.0,53.4753122948,11.9133334834,8.0,0.8,0.08,51.0,1.11839528164,0.0284533847309
57,0.037,9,360.103387585,125.502745079,290.766076209,572.0,69.1152569163,13.4906836578,1643.0,280.598860353,60.644897259,49.0,8.24787210622,1.6834637837,7.0,0.7,0.07,56.0,1.35535805705,0.0407027447376
58,0.037,8,360.227393854,487.687887172,243.358843975,576.0,70.0590696323,13.8928283233,1571.0,267.287314656,57.2720673974,118.0,20.5234548229,4.30476524466,10.0,1.0,0.1,63.0,1.15891478931,0.0302012808224
59,0.037,12,360.526352814,884.160633566,1839.20291435,555.0,69.8747226928,14.7456262223,1459.0,247.555226449,53.1728047843,236.0,40.8433030189,8.88312096071,10.0,1.0,0.1,48.0,0.937983735311,0.02340639361
60,0.037,5,360.210740189,2053.92497003,698.646497312,567.0,76.0882980569,17.4124293008,1475.0,244.74720116,51.5860174037,212.0,36.9790954324,7.81565426826,12.0,1.2,0.12,54.0,1.08668694056,0.0311243891104
