id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.006834972,565.313053105,2120.34103028,568.0,71.9537912574,15.5199180202,1497.0,252.602210491,53.1536898027,191.0,32.7317044303,7.16445826057,12.0,1.2,0.12,78.0,1.74007190531,0.0476286185542
1,0.037,9,360.357836628,1226.03682302,105.826242829,569.0,72.329559316,14.7660421397,1392.0,235.140944588,50.1573215598,286.0,49.2694354974,10.4973003013,17.0,1.7,0.17,63.0,1.597501378,0.049533023303
2,0.037,3,359.882067427,641.651541905,1389.35709278,576.0,66.0759301995,12.8052437456,1479.0,254.40907099,55.7273105676,212.0,36.8374254327,8.08963402017,13.0,1.3,0.13,69.0,1.41600038895,0.0391447604435
3,0.037,12,360.020414724,822.497505274,1507.43264974,568.0,68.7079177825,13.7033441819,1430.0,248.463422461,53.8804975171,232.0,40.5925706404,8.63270815954,11.0,1.1,0.11,56.0,1.14835885077,0.0287855788652
4,0.037,8,360.152081352,700.791651273,1129.1473907,567.0,72.5399546151,15.4871251298,1331.0,229.69275732,49.4991081921,326.0,56.2512789542,11.7839087211,7.0,0.7,0.07,43.0,1.03596552424,0.0333458848011
5,0.037,13,360.122760763,382.779057364,1476.70557185,579.0,68.4100211385,13.3971186798,1517.0,252.349826971,53.2138620645,209.0,37.1013124698,8.30223499033,11.0,1.1,0.11,57.0,1.20523489075,0.0294450865219
6,0.037,2,360.511483947,199.574183802,2146.04341515,570.0,72.5813484247,15.2821836,1466.0,252.158893229,54.7538445018,194.0,33.0423163806,7.21688677455,14.0,1.4,0.14,56.0,1.132998803,0.0314269061969
7,0.037,12,360.2402617,506.785365204,792.420828436,555.0,68.6131768424,14.1459639333,1449.0,244.145239543,51.9812025212,264.0,45.1860302168,9.79667489566,9.0,0.9,0.09,59.0,1.23124962188,0.0312179569523
8,0.037,6,360.164858695,2118.40175233,757.826688102,577.0,70.7458735792,14.569496522,1574.0,266.763002309,57.492097292,124.0,20.3003587444,4.39708122723,9.0,0.9,0.09,51.0,1.43928633435,0.0459440522914
9,0.037,7,359.91721309,569.828254749,1179.60809584,558.0,70.1978211445,15.0046821286,1339.0,222.274503911,47.7244496389,395.0,65.7690138571,13.9941299482,8.0,0.8,0.08,47.0,0.984979956758,0.0284334874945
10,0.037,9,359.855814493,1464.30500805,1794.57374983,557.0,69.0615153079,14.0830035748,1578.0,259.90596099,54.9015492473,162.0,28.6755942976,6.24857770493,15.0,1.5,0.15,50.0,1.03500652371,0.0283009160676
11,0.037,8,360.367040594,981.497818022,123.580417572,557.0,74.6957548764,16.4581881659,1449.0,247.17944535,53.0612165922,217.0,36.270923631,7.47501705802,5.0,0.5,0.05,54.0,1.37684756162,0.0422565153451
12,0.037,6,359.78605727,23.6988519337,2013.49647097,550.0,69.6126594001,14.9842921541,1555.0,263.678436491,56.5106602531,141.0,24.7251357304,5.40765784603,7.0,0.7,0.07,57.0,1.30096508705,0.0378630503473
13,0.037,9,360.447301444,1236.51724626,978.97934765,561.0,73.606858974,16.9561442627,1486.0,245.786937314,51.6637431922,228.0,38.3698878059,7.93433018042,9.0,0.9,0.09,63.0,1.36272254266,0.0392375570828
14,0.037,5,360.495650526,981.722853261,73.075352261,566.0,70.4843077984,14.353115564,1552.0,262.248652107,56.069468681,147.0,24.4505911957,5.1271741133,13.0,1.3,0.13,70.0,1.68013889995,0.0542528192838
15,0.037,10,360.129249069,2006.29901374,1449.41197419,564.0,73.2219947121,17.1155548046,1570.0,263.863490544,56.6586163944,122.0,20.7623341858,4.67875570779,11.0,1.1,0.11,52.0,1.15778298592,0.0318568320953
16,0.037,7,360.247394977,256.036029218,1234.5668462,574.0,67.1883410791,13.0111619708,1514.0,253.746469347,54.8403703024,213.0,36.5569853294,7.76841931739,13.0,1.3,0.13,68.0,1.42088703362,0.0381226280039
17,0.037,5,359.981595917,2230.77831798,2026.59694766,575.0,71.7104957413,14.43399649,1511.0,254.190381762,53.5229267995,183.0,32.6970511697,7.23270776383,5.0,0.5,0.05,56.0,1.03301928042,0.0237068605042
18,0.037,5,360.216643569,2158.27889334,492.539641695,548.0,69.3577204379,14.6358118763,1473.0,255.046288858,55.9381119742,195.0,32.938677429,7.16657029543,13.0,1.3,0.13,64.0,1.4991260383,0.0410014564496
19,0.037,12,360.456352552,138.308823217,1578.86419302,558.0,68.6676620261,14.3991333656,1515.0,256.043905621,54.788861716,205.0,32.879714599,6.87223554538,10.0,1.0,0.1,62.0,1.49565735036,0.0444796871411
20,0.037,7,360.018330663,1067.30883682,2007.32425209,560.0,70.4341139459,15.6117161475,1358.0,230.30733184,49.3886218079,343.0,57.4806882271,12.2221721845,8.0,0.8,0.08,47.0,1.08874026574,0.0340248661997
21,0.037,5,359.950139472,819.15103924,2126.927074,565.0,72.1780721958,14.9249196658,1501.0,256.337912013,54.9561823524,159.0,28.5952013805,6.51104238859,13.0,1.3,0.13,67.0,1.67380860243,0.0499992862824
22,0.037,12,360.522888228,1099.55631062,756.054331406,592.0,70.9309921584,14.9128399638,1437.0,248.26629104,53.8635397841,247.0,39.0101125064,7.88966138631,6.0,0.6,0.06,54.0,1.27392179726,0.0362539564796
23,0.037,8,360.271290713,174.986569328,1304.35915214,568.0,69.1239976406,14.9349604557,1601.0,269.16340632,57.571902603,119.0,20.4001379079,4.37319298336,4.0,0.4,0.04,53.0,1.06027679041,0.0277744115978
24,0.037,9,360.349491447,1318.29208343,1254.44354184,554.0,70.385799929,15.1065739984,1435.0,242.382009824,51.9999328279,270.0,45.0328806689,9.57333378305,10.0,1.0,0.1,58.0,1.38064118377,0.0402268443885
25,0.037,8,360.356022062,1353.80437616,319.844918031,562.0,73.2291266174,16.126365493,1559.0,259.939214957,55.3466205457,142.0,24.5695569253,5.31582500469,9.0,0.9,0.09,60.0,1.37950016037,0.0371888044586
26,0.0,15,360.469996042,1102.51356068,1162.97497479,570.0,69.299839884,13.8619428175,1491.0,253.887957973,54.8066569802,215.0,36.8400794369,7.90967404128,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,360.154274366,1634.94647221,116.878469462,563.0,72.5766805099,16.208593496,1450.0,248.048803402,53.2904762649,217.0,36.8368973829,7.83687152031,15.0,1.5,0.15,52.0,1.04599639877,0.0331149879548
28,0.037,6,360.57150467,1909.30677104,1838.92634516,550.0,72.4339181388,15.6417629126,1523.0,257.218855099,55.5132688063,164.0,28.820534187,6.34507204406,8.0,0.8,0.08,47.0,0.879140535894,0.0205109056716
29,0.037,15,360.28143667,802.653705902,1125.00012132,555.0,70.8974284222,15.000203558,1373.0,231.137631535,49.209438296,325.0,54.9892893455,11.6306611039,18.0,1.8,0.18,69.0,1.22395062953,0.0290553898634
30,0.037,6,359.965886838,669.567297537,569.237270744,564.0,70.406964578,15.2516988963,1358.0,233.65032273,50.5698515443,318.0,53.7457629947,11.6645374598,10.0,1.0,0.1,53.0,1.21735445473,0.0356078155327
31,0.037,8,360.336642493,219.003190664,703.871937654,563.0,74.0601880931,15.3305763022,1298.0,222.63797053,48.2455935466,359.0,61.3417860502,13.5570253232,9.0,0.9,0.09,44.0,1.08204504786,0.0310517815189
32,0.037,8,360.079375685,1327.45017198,1751.04749234,568.0,71.5326298,14.6600017406,1553.0,261.763113755,56.4455463721,152.0,24.5296715752,5.07658896986,12.0,1.2,0.12,52.0,1.05550771395,0.0293666344707
