id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.078942431,1694.47990085,2105.19694623,562.0,72.2719487857,16.0628972313,1521.0,256.776445421,55.0871571082,162.0,29.0170930238,6.61499479277,7.0,0.7,0.07,61.0,1.39738592884,0.0403409593304
1,0.037,6,360.190631313,1006.22748442,1192.28813764,558.0,70.6398933418,14.4413697468,1495.0,246.67293911,52.0417391376,235.0,40.9514103105,9.01837322216,6.0,0.6,0.06,50.0,1.38372163647,0.0452640430646
2,0.037,3,359.78444219,59.0821163691,847.113820345,567.0,67.2958427635,12.9001805906,1527.0,258.269810887,55.4889477571,193.0,32.6459738972,7.01186651987,7.0,0.7,0.07,47.0,1.17204816727,0.0361461087999
3,0.037,3,360.324198017,212.279493735,201.974281894,562.0,71.3643233425,14.698033275,1421.0,237.32557651,49.5251434624,284.0,49.2708407775,10.7909238524,11.0,1.1,0.11,54.0,0.977765718323,0.0227554083611
4,0.037,7,360.57471727,1735.21616565,1427.17284405,555.0,71.9361494183,15.9412303382,1369.0,225.114515503,47.8724604782,359.0,61.3521532989,13.3236311397,8.0,0.8,0.08,42.0,0.976638111189,0.0265246508795
5,0.037,11,360.021278295,1985.7487163,481.514210583,559.0,66.7625898696,13.1964278332,1544.0,258.8602788,55.1241993553,194.0,32.790255937,7.00352717112,7.0,0.7,0.07,49.0,1.01082608597,0.0272795563457
6,0.037,12,359.903660651,1384.51901798,2241.10948903,579.0,67.712790581,12.9142412017,1508.0,257.163283621,55.7036347189,194.0,32.5794794073,6.96048482252,11.0,1.1,0.11,74.0,1.62807384904,0.0485379655337
7,0.037,8,360.521184062,542.130202796,1988.84042303,558.0,72.1251118652,15.2061380811,1326.0,216.608861326,45.5266955198,414.0,69.4167415384,14.8476098992,8.0,0.8,0.08,64.0,1.10434491114,0.0288655415199
8,0.037,9,360.364971997,2094.1142886,1240.99354544,575.0,65.6208393346,12.1322065545,1482.0,253.440418515,54.7754011072,235.0,38.4898577369,8.25020413613,14.0,1.4,0.14,55.0,1.18969479201,0.0343626230577
9,0.037,12,360.072054577,1670.08223848,1088.29279106,578.0,69.1012026373,13.9622060256,1349.0,226.692801535,47.8081844129,370.0,62.0278445882,13.1612460167,11.0,1.1,0.11,57.0,1.20009825566,0.0299359039428
10,0.037,9,360.501599078,1605.83226804,574.010476872,563.0,69.8597528614,13.7839338645,1500.0,255.046851278,55.2315762596,197.0,32.9856094453,6.80820124916,11.0,1.1,0.11,59.0,1.33243737565,0.0367969474709
11,0.037,6,360.566741336,300.521077802,1544.09812848,579.0,68.7589667702,13.2556660847,1293.0,223.354059019,48.4042198014,389.0,66.0159235343,14.1017701737,11.0,1.1,0.11,46.0,1.04012387582,0.0290439662627
12,0.037,10,360.419359207,1592.27817513,1319.56869321,556.0,72.0794402184,14.9960846594,1385.0,232.379176148,49.508192832,301.0,53.3120419235,11.940014977,9.0,0.9,0.09,57.0,1.36606336956,0.0412732173386
13,0.037,8,359.977118833,1904.09158945,1831.26802883,567.0,72.8921507615,14.0604826768,1492.0,255.817757022,54.9993186769,166.0,29.2084531299,6.53665765951,10.0,1.0,0.1,57.0,1.14456799221,0.0280759635236
14,0.037,8,360.196093094,1217.42887073,2247.18937678,555.0,69.3605676177,13.8085679594,1538.0,255.650049398,53.9676746769,192.0,32.5689604251,7.0480795078,12.0,1.2,0.12,57.0,1.24102880296,0.0359529071334
15,0.037,4,360.659402924,2052.05960478,2227.93541241,545.0,70.7047784381,15.1785835668,1617.0,278.422207349,60.9245012267,52.0,8.31018910094,1.78469702262,10.0,1.0,0.1,61.0,1.66999582971,0.0547249456908
16,0.037,6,360.290622797,1249.39651337,760.115189625,572.0,70.2747099983,14.3914243832,1572.0,262.556653171,55.2948027198,156.0,24.735909885,5.00745220693,13.0,1.3,0.13,47.0,1.30689817058,0.0406351479739
17,0.037,6,360.515314945,881.749947294,506.816968215,554.0,70.6821650048,14.5827719255,1349.0,229.633946217,49.9484613718,339.0,57.739584282,12.5959725396,9.0,0.9,0.09,54.0,1.1709056138,0.031750096293
18,0.037,9,360.450834051,2152.24623507,1300.48050451,560.0,71.6809264835,15.2496748063,1597.0,269.196727055,57.7099300967,95.0,16.4946317206,3.66623042828,16.0,1.6,0.16,54.0,1.14343450914,0.0313491193808
19,0.0,11,360.725391672,2106.36000292,502.50063463,568.0,74.9231849555,16.7860020647,1499.0,252.726719367,53.9904302206,201.0,32.7805197852,6.64768978731,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,10,359.842535085,46.8027104823,1540.46682097,565.0,71.4926397147,14.8888498201,1540.0,256.706034047,54.208388355,164.0,28.8281894069,6.45405253756,15.0,1.5,0.15,68.0,1.57509166614,0.044723032473
21,0.037,4,360.49332697,226.63045958,53.7962535688,555.0,75.5117482586,16.5083229038,1421.0,242.017807672,52.0261377807,249.0,40.9381627242,8.79364666754,8.0,0.8,0.08,47.0,0.865437759785,0.0203203681664
22,0.037,5,360.050383226,211.302845665,1623.78760995,570.0,70.5570851089,14.7353007391,1459.0,242.325660499,50.956618943,267.0,46.347655099,9.94076755833,3.0,0.3,0.03,39.0,0.57775695423,0.0137663220957
23,0.037,10,360.088328239,1265.79410141,1543.63051786,570.0,70.3879646598,13.7113193397,1393.0,237.206788742,51.0668711196,291.0,49.7231478315,10.6358124761,13.0,1.3,0.13,61.0,1.40588765758,0.039970685744
24,0.037,8,360.065171714,680.917538494,5.14186077391,570.0,75.327376286,16.8402730125,1472.0,249.599821876,53.4002374631,187.0,32.9359995683,7.32609491544,11.0,1.1,0.11,52.0,1.12276067664,0.0271200333241
