id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.105376306,61.2284316777,1402.55357264,576.0,67.0991562135,12.8584571025,1572.0,268.486323418,58.1058228205,138.0,24.5058140124,5.41331707197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.226698175,2175.22978741,494.513083183,583.0,67.6099666709,12.8617457643,1506.0,253.903088827,54.4861621449,216.0,37.097467719,7.9815125761,7.0,0.7,0.07,45.0,0.894717457041,0.024917418234
2,0.037,6,360.344547792,833.439391493,656.821068283,571.0,68.65098139,13.4128577969,1527.0,256.657527128,54.5306399469,195.0,32.9854292906,7.04193959985,7.0,0.7,0.07,54.0,1.02318932659,0.0240297543354
3,0.037,7,360.026151627,395.804316293,156.075016031,557.0,67.1705277877,12.988237735,1401.0,236.377709242,50.0779629855,303.0,53.3601128744,11.779058427,17.0,1.7,0.17,67.0,1.40134639364,0.0322538745361
4,0.037,5,360.470978281,982.360429706,1928.49084193,583.0,70.0860940874,14.2856339743,1366.0,226.995207571,47.9732254093,365.0,61.0803172067,13.0480340976,10.0,1.0,0.1,44.0,0.843596487425,0.021639658325
5,0.037,14,360.414233439,2112.56270869,2025.08432245,561.0,68.6512914151,14.702304063,1589.0,269.665145686,57.9426926291,129.0,20.3007776448,4.15486386712,5.0,0.5,0.05,64.0,1.0079872281,0.0233903399204
6,0.037,9,360.443594095,370.473734545,961.242002284,558.0,68.0427456697,14.3268692777,1561.0,268.414186643,57.6680179356,135.0,20.6967087686,4.03690535259,17.0,1.7,0.17,61.0,1.34148301667,0.0361315542472
7,0.037,14,360.365106243,1716.43527039,527.422517482,558.0,67.9576111274,13.6012063415,1532.0,263.86557623,57.9788782262,155.0,26.0412500296,5.32175350954,9.0,0.9,0.09,55.0,1.2366297649,0.0314389393707
8,0.037,7,360.425777731,1586.05187445,875.740978351,561.0,71.496624902,15.2656239328,1294.0,220.891653885,47.6879459934,397.0,65.6677753906,13.8561676655,11.0,1.1,0.11,44.0,0.963916622692,0.0265498598772
9,0.037,13,360.317771234,248.747051073,805.069731134,562.0,70.6758407957,15.0114602676,1544.0,262.454405451,56.77351852,154.0,24.595063274,5.18567823432,10.0,1.0,0.1,64.0,1.32444706767,0.0338263256439
