id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.093789259,1996.2724886,1526.32710063,573.0,70.3190135498,15.0060814444,1423.0,238.694535928,51.064509377,302.0,49.0117791996,10.1760171789,10.0,1.0,0.1,58.0,1.1587190311,0.0324735915409
1,0.037,9,359.974817054,115.860313598,1048.88586706,563.0,71.2753122549,15.9382206792,1503.0,253.443672339,54.5504289904,183.0,32.5483814759,7.44020780828,12.0,1.2,0.12,73.0,1.56856448543,0.0450268965846
2,0.037,12,359.946753651,2041.00861729,1220.93593907,572.0,73.0477344462,15.031826962,1409.0,239.896979765,51.1843291351,271.0,44.9522706023,9.47596633369,10.0,1.0,0.1,51.0,1.20073017817,0.0354446701205
3,0.037,6,360.075706694,2157.22342376,1125.01073983,560.0,66.7301588978,13.4059990496,1596.0,266.703235077,56.0173118225,141.0,24.8998972196,5.57670436204,5.0,0.5,0.05,58.0,1.21171201371,0.0323712078122
4,0.037,12,360.271093261,376.664428425,1803.24774262,566.0,70.6247146517,14.1317994634,1552.0,253.640921662,53.1207937855,197.0,33.0231644299,6.97256674475,15.0,1.5,0.15,68.0,1.41844647375,0.0381280883639
5,0.037,11,360.392914541,102.450379072,1682.02745044,566.0,66.8003753653,13.5751211085,1503.0,254.54068299,54.1271033313,208.0,36.5784070609,8.08865446885,12.0,1.2,0.12,60.0,1.03821692858,0.0256851329805
6,0.037,11,360.032364357,1438.24908437,1322.81887813,557.0,75.9205567769,16.8677050633,1367.0,229.083048787,48.4861649354,313.0,53.4564211691,11.6622779679,4.0,0.4,0.04,50.0,1.20110670421,0.0332838903931
7,0.037,9,360.463515143,1678.92937064,1849.18296165,575.0,72.3245777203,15.0390936409,1387.0,236.172980476,50.6382008224,306.0,49.5798763513,10.3116158811,9.0,0.9,0.09,52.0,1.10004232609,0.0274966769101
8,0.037,12,359.992537794,1082.28819886,779.765806547,557.0,74.8448894236,16.6095459575,1336.0,229.3779207,48.9007677673,308.0,54.0433997624,11.6724352654,6.0,0.6,0.06,59.0,1.13684450014,0.0291267867585
9,0.037,12,360.074290551,924.085443606,1047.9451651,550.0,75.3130110749,17.280882826,1316.0,225.266808442,48.4937227901,347.0,57.5380991497,12.3045369462,7.0,0.7,0.07,51.0,1.26689829606,0.0388687224034
10,0.037,7,360.315742995,54.4420992121,1113.99975029,562.0,69.7852277684,14.4180559599,1465.0,255.231721322,55.7559115825,192.0,33.2160402261,7.54548409079,8.0,0.8,0.08,50.0,1.06459554238,0.0294946770037
