id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.647095889,2153.74005094,256.963637116,578.0,69.9636334393,13.9341346971,1513.0,260.968852227,56.9842352032,159.0,26.5353963664,5.56839354495,15.0,1.5,0.15,56.0,1.20068088176,0.0327291913842
1,0.037,10,360.631213697,170.738927344,1426.9557091,573.0,68.1310634758,12.7769096431,1425.0,241.111522354,51.2895347871,302.0,49.5814711704,10.3309940312,7.0,0.7,0.07,38.0,0.671210273536,0.0170402792766
2,0.037,13,360.514066308,63.5186376115,539.275138501,567.0,68.1627120816,13.1906925299,1455.0,253.191426384,55.4138097199,216.0,36.9194788843,7.83851826273,10.0,1.0,0.1,54.0,0.781339173264,0.0174383591267
3,0.037,14,360.274701613,643.329970396,1245.50264306,565.0,68.6109354901,13.2771005684,1408.0,235.791316253,50.0229273778,333.0,53.7409845172,10.8698759886,6.0,0.6,0.06,61.0,1.27802525032,0.036670495071
4,0.037,5,360.032788073,163.581072592,1687.10379825,564.0,74.7423621152,15.7832866932,1481.0,250.029595547,53.7757245429,200.0,32.7599337054,6.83600454683,15.0,1.5,0.15,64.0,0.971738776065,0.0215490806777
5,0.037,5,360.010228286,1423.39318918,641.27081416,572.0,75.9748058861,16.4204879994,1394.0,241.814319437,52.6600791194,256.0,40.820677031,8.27746665235,4.0,0.4,0.04,65.0,1.2529632131,0.0302827376736
6,0.037,9,360.142291781,464.003314893,1228.88259769,568.0,75.3722609761,16.5488249774,1529.0,260.205295545,55.2220197789,137.0,22.2666373035,4.63900763958,13.0,1.3,0.13,57.0,0.92998316116,0.0204799686239
7,0.037,11,360.162969341,2241.00228521,1149.77099276,569.0,69.8167597359,13.9716507663,1438.0,247.066744422,53.5840431638,245.0,41.3266650483,8.88893548231,6.0,0.6,0.06,48.0,1.33067153017,0.0398122033792
8,0.037,7,360.004192437,58.4736860408,413.191105364,562.0,68.1426867622,14.3725971622,1441.0,242.116261494,51.0868086905,265.0,47.8095150475,10.9488956151,11.0,1.1,0.11,52.0,0.878903235598,0.0213364759651
9,0.037,10,359.963152757,1405.76137792,1573.83617001,565.0,71.8411971989,15.6752278966,1447.0,248.912281086,54.0073347414,209.0,37.0198022273,7.83522316295,9.0,0.9,0.09,59.0,1.4754128382,0.0448933966248
10,0.037,7,360.310091045,243.024738769,1834.74368668,568.0,73.2362850792,15.1785880947,1487.0,255.048641652,55.1495086476,179.0,28.9091764213,6.19483991101,16.0,1.6,0.16,68.0,1.33734866618,0.0362137729796
11,0.037,11,360.587699563,1787.56846277,182.049552891,578.0,68.8802509746,13.4316874587,1552.0,264.882256242,57.3254777593,147.0,24.6718021495,5.19139105339,8.0,0.8,0.08,50.0,0.960271206023,0.0223250786627
12,0.037,7,360.28913647,1067.47085468,56.6255925874,568.0,68.9085689478,13.9723656999,1532.0,256.579571924,55.16138171,198.0,32.6744201383,7.08962503838,10.0,1.0,0.1,50.0,1.02446055017,0.0249747499603
13,0.037,10,360.483491514,1701.97878879,651.17207363,562.0,71.5712553256,15.5640937272,1372.0,237.233130386,51.4828700486,279.0,49.1733029689,11.0689136867,10.0,1.0,0.1,52.0,1.11682085779,0.0285077177129
14,0.0,7,359.971549954,1731.80349734,1961.14952272,575.0,68.7154231685,13.4866034309,1530.0,258.603813175,55.6426304271,196.0,32.8203894402,7.09167077574,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.414156257,1327.32665486,323.310014319,571.0,73.5042415805,15.9024818504,1447.0,239.712277112,49.9378590517,274.0,45.0877524299,9.17453692189,8.0,0.8,0.08,52.0,0.918741303343,0.0242836004271
16,0.037,6,359.914767411,2147.7662977,1849.86422787,563.0,68.8920263212,14.0650722355,1696.0,284.125082497,60.4089626937,26.0,4.21128436141,0.871754051884,12.0,1.2,0.12,66.0,1.58901590868,0.0491868150979
17,0.037,7,361.081077338,1060.2445469,2025.56828674,566.0,66.9138517959,13.628225336,1531.0,259.033501302,55.6946725803,194.0,32.6033222857,6.80736313009,5.0,0.5,0.05,56.0,1.15151249245,0.0330681478204
18,0.037,11,359.961736819,782.109671098,1315.06845354,567.0,71.3171232398,15.1809624421,1377.0,228.920030403,48.5195705272,343.0,57.4406718691,12.3282250263,12.0,1.2,0.12,65.0,1.24338813618,0.032495111022
19,0.037,8,360.540153617,667.406054316,1273.15010044,573.0,71.9005201844,14.8534166033,1302.0,215.624720112,45.9085873557,415.0,70.3272794702,14.9084254497,11.0,1.1,0.11,51.0,1.09343865581,0.0326521072314
20,0.037,11,360.57105229,1316.05272349,358.258000941,567.0,70.5242243188,14.9981570945,1537.0,254.544009563,53.6548821392,204.0,33.2224068527,6.89546142742,11.0,1.1,0.11,60.0,0.935926209895,0.0210914073582
21,0.037,14,359.96278183,1039.24378188,2139.43372955,566.0,69.8797938891,14.2561480712,1564.0,267.119386823,58.4646564806,118.0,20.4403073705,4.53365579109,11.0,1.1,0.11,60.0,1.5112191274,0.0554633398201
22,0.037,12,360.116085295,614.410367931,386.935158632,559.0,67.9209424117,14.7339513921,1468.0,245.745278671,52.0753750229,262.0,44.6948000086,9.60179929107,8.0,0.8,0.08,48.0,1.04904756938,0.0292824577913
