id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.242429984,354.373245142,1969.58455255,578.0,71.3673287141,14.7045276992,1494.0,257.354034789,56.2789633911,174.0,28.7939204798,6.0156665219,14.0,1.4,0.14,57.0,1.1306549605,0.0294393996042
1,0.037,14,360.040726735,318.728253313,1067.80976988,565.0,70.0925875487,14.0827058874,1502.0,253.61356414,54.4278553701,197.0,33.1045486478,7.09242787052,16.0,1.6,0.16,76.0,1.6186867227,0.041519787195
2,0.037,17,360.12948072,1434.29451043,1779.8145904,565.0,72.2827596887,16.1111334516,1386.0,236.27624638,50.8459809307,302.0,49.5680201828,10.3884178624,8.0,0.8,0.08,59.0,1.16531045717,0.0279200466461
3,0.037,7,360.236189462,534.462616214,12.1056070237,566.0,68.982262286,14.4811290722,1490.0,259.678510467,56.7960890952,185.0,29.0133361486,5.80419147232,9.0,0.9,0.09,63.0,1.69548631892,0.051208492986
4,0.037,3,360.123271588,1545.41302168,1457.06097006,575.0,72.5432390289,15.8816382845,1351.0,232.663034946,50.4089319756,315.0,53.3053369247,11.2501777939,7.0,0.7,0.07,40.0,0.900949316966,0.0261072384022
5,0.037,12,360.379952634,996.293785601,411.559855065,572.0,71.2524371009,14.1971828338,1346.0,233.061440615,50.3783563719,333.0,53.7991617071,11.1078095684,9.0,0.9,0.09,47.0,1.06283586095,0.0291016739983
6,0.037,4,360.545834145,181.168924276,1503.64254528,563.0,71.4054071049,15.3028306091,1470.0,246.355918496,52.4713142642,232.0,40.6956352236,8.91083207607,6.0,0.6,0.06,52.0,0.947773049804,0.0245949145656
7,0.037,9,360.523724858,2188.74162861,380.20196399,557.0,70.1945337707,15.2543485578,1619.0,271.156252254,58.1700726336,92.0,16.6146022745,3.73033446222,12.0,1.2,0.12,55.0,1.03770910505,0.0256806990509
8,0.037,7,360.273019278,2145.30112814,615.224345305,561.0,72.2689787466,16.3663149949,1535.0,261.210927294,56.1991151879,143.0,24.7287718697,5.48374117573,8.0,0.8,0.08,55.0,1.00650234693,0.0250151223197
9,0.0,11,360.306343101,1606.12083223,916.707400188,569.0,70.8663943656,14.5649720316,1428.0,244.362995553,53.0623584024,262.0,44.9322526259,9.67798315799,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.418080434,1958.63696065,1862.40249707,563.0,72.6600248701,15.155513928,1449.0,247.688206773,53.6464040334,222.0,37.241037202,7.80639208799,16.0,1.6,0.16,53.0,1.00827247336,0.0250573667327
11,0.037,6,360.515820867,494.95629679,2242.3289102,561.0,68.8151214692,14.1249804651,1519.0,255.851071589,53.915667071,199.0,33.0191247268,6.95018158126,10.0,1.0,0.1,54.0,1.37374148547,0.0427549806133
12,0.037,3,359.905049771,2025.27958809,1615.70156571,572.0,67.7386049851,13.5587776835,1599.0,268.94709306,57.2093805639,117.0,20.5575964231,4.50071314306,10.0,1.0,0.1,77.0,1.8208360105,0.0518352191681
13,0.037,10,360.42255565,1036.68679496,890.50776984,571.0,69.3885475949,14.9246847616,1526.0,255.529930275,54.6572853678,196.0,32.8135525848,7.10832680454,8.0,0.8,0.08,59.0,1.48719819623,0.042726816786
14,0.037,12,360.404831343,278.189278163,809.513526659,575.0,74.1996131766,15.4295295656,1429.0,247.450891217,53.577325152,209.0,36.6641947916,7.79612776734,9.0,0.9,0.09,54.0,0.865493647415,0.0191785433215
15,0.037,18,360.808915815,818.202177995,1366.33603264,553.0,70.5123350819,14.6428927093,1475.0,242.835919733,51.1050250666,280.0,44.9732118427,9.10343431467,7.0,0.7,0.07,48.0,1.1559018326,0.035098902185
16,0.037,9,360.429154806,407.967342383,291.029306086,568.0,70.7802722694,14.5113018488,1379.0,225.807236465,46.8476685672,353.0,61.541006829,13.7576085018,9.0,0.9,0.09,64.0,1.03367452835,0.0223530625843
17,0.037,13,360.064395669,822.87057806,918.270197015,548.0,73.9904524603,16.1767994873,1450.0,246.837284166,53.09083855,216.0,37.1784178102,8.12140865788,9.0,0.9,0.09,55.0,1.21839702097,0.0306826455857
18,0.037,9,360.333817056,867.368467109,1136.2689441,552.0,71.1292330428,14.9202023689,1443.0,244.753236744,52.5549950815,235.0,41.3824495344,9.23647321732,14.0,1.4,0.14,56.0,1.36653053855,0.0393492035559
19,0.037,17,359.955751291,1458.51149106,966.792119313,565.0,70.6562291312,14.2523543148,1579.0,266.645257292,57.3258768112,124.0,20.6580933547,4.51645100455,8.0,0.8,0.08,54.0,1.34199135369,0.0392632765681
20,0.037,7,360.373648748,406.59259132,788.741782239,565.0,67.1071841266,13.3059167407,1452.0,246.570494142,52.8749532178,267.0,44.837009197,9.5025668616,7.0,0.7,0.07,54.0,0.962499151391,0.0213722213376
21,0.037,8,360.066261916,198.650204808,1697.33815891,565.0,69.9574074234,14.2208407389,1471.0,247.518115206,52.4818901037,233.0,40.8625942048,8.95905205923,9.0,0.9,0.09,45.0,0.863091006551,0.0276357937679
22,0.037,11,359.907573141,867.268935377,745.182540631,570.0,71.9472328045,14.9733172047,1518.0,256.656117279,55.0036649973,172.0,28.4398535182,5.75198706538,14.0,1.4,0.14,66.0,1.59933572576,0.0442403654918
23,0.037,9,360.418534143,2180.22501974,250.778647962,565.0,70.6037649222,13.6592200018,1464.0,253.430922536,54.6900785415,197.0,33.2600067881,7.37106690965,13.0,1.3,0.13,70.0,1.54698291497,0.0420515688421
24,0.037,12,359.904632426,972.821293806,1971.35317453,556.0,73.5100605304,15.7648387067,1517.0,254.32629278,54.1749827523,168.0,28.6058938135,5.91797569489,18.0,1.8,0.18,66.0,1.83565958357,0.0607294766265
25,0.037,8,359.949719136,2054.93155556,802.215396752,571.0,71.341934397,14.8687116668,1440.0,241.721611826,51.3450537172,286.0,45.5436756598,9.1840060003,7.0,0.7,0.07,44.0,0.760714659522,0.0181758120896
26,0.037,4,360.286624306,623.484157099,932.923949605,575.0,70.1326080107,14.1966823798,1443.0,242.784472581,51.4782879276,262.0,45.2281595195,9.86833987636,8.0,0.8,0.08,56.0,1.10078980408,0.0256733623187
27,0.037,4,360.605503965,1016.52271875,2205.19888448,566.0,73.1016134665,15.1715202421,1574.0,263.630120352,55.7078988051,125.0,20.5360311217,4.34144722249,9.0,0.9,0.09,63.0,1.86211923232,0.0628357108821
28,0.037,7,360.619603365,168.477589374,853.188222698,555.0,71.3646551857,15.6792982086,1402.0,237.894003558,51.684221977,302.0,48.7209853731,10.1271991165,9.0,0.9,0.09,57.0,1.13098170583,0.0294583507196
29,0.037,9,360.256391612,666.769746756,435.762897354,565.0,72.6033825646,15.847352812,1513.0,256.970004806,55.364747434,163.0,28.7514560376,6.35115646614,9.0,0.9,0.09,57.0,0.923672136232,0.019663780047
30,0.037,14,360.250366397,1389.56037307,1132.20996961,567.0,67.9449867824,13.5527605657,1571.0,260.784257643,55.6485910852,161.0,28.8811612755,6.59869454963,10.0,1.0,0.1,56.0,1.41802081109,0.046159141839
31,0.037,15,360.482423658,309.940246802,1296.9373866,569.0,69.3748147822,14.2765988217,1536.0,264.244184576,56.9454168766,130.0,24.5420810206,5.57897771661,8.0,0.8,0.08,50.0,1.13799850351,0.0305487755839
32,0.037,11,360.023356119,130.045448393,1614.38212319,558.0,69.7305172002,14.5418496097,1483.0,250.980490345,53.2244566596,230.0,36.763658475,7.5778057663,14.0,1.4,0.14,60.0,1.15248953736,0.0308330080518
33,0.0,12,360.10430594,2042.17443947,578.300076176,563.0,69.5583186478,14.2384625506,1499.0,253.668454912,54.2178866753,213.0,36.9566941504,8.1417806346,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,9,360.492027781,1727.83151842,1638.32193734,575.0,71.3671912059,14.7333949116,1527.0,253.801231978,53.8043972067,197.0,33.0496348464,7.13739740321,7.0,0.7,0.07,60.0,1.17019941768,0.0296860139784
35,0.037,18,360.711667818,264.196962972,636.216697503,561.0,71.5643141871,15.1608131551,1396.0,237.43210869,50.8097467542,291.0,49.2609162189,10.4447444247,7.0,0.7,0.07,60.0,1.07816236002,0.0234700767073
36,0.0,4,360.335929066,25.7717575715,328.691963302,573.0,70.9700315634,14.2666323124,1614.0,272.854470937,58.7990497414,89.0,16.2611137129,3.62260429524,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,6,360.219028726,1833.09989927,1532.06675672,549.0,74.9070989228,17.2710507594,1495.0,250.102186529,53.4539648207,184.0,32.7934009141,7.31263726265,12.0,1.2,0.12,57.0,1.13126537121,0.0281125927686
38,0.037,12,360.135364784,1489.62759356,670.37855684,575.0,69.6805378766,13.6294747321,1632.0,275.709925463,58.6324254266,69.0,12.1243339745,2.56411175447,11.0,1.1,0.11,65.0,1.5671235778,0.042712171705
39,0.037,7,360.395671768,1870.20865824,676.522880201,572.0,70.0206139363,14.1297566215,1465.0,246.38643067,52.7161906796,239.0,41.0294874718,9.21072923372,13.0,1.3,0.13,70.0,1.32678759524,0.0350004072375
40,0.037,10,360.000523213,444.126108926,631.612335955,575.0,72.3645905351,14.8870255008,1542.0,265.927163308,58.4382511262,122.0,20.4650503645,4.48326806182,7.0,0.7,0.07,41.0,0.78722535202,0.0188040030131
41,0.037,7,360.26466437,1116.37089583,1790.16580074,560.0,69.1987120374,14.2803260263,1377.0,238.113505419,51.5926505864,305.0,50.4363036011,10.5933608349,11.0,1.1,0.11,52.0,1.25148369887,0.0345360470977
42,0.037,14,360.13373476,1873.60335789,1355.98878529,567.0,65.696924286,12.5754489569,1549.0,259.733999974,55.0970212426,183.0,32.5171073583,7.09511072039,8.0,0.8,0.08,59.0,1.41402571885,0.0398723920507
43,0.037,2,360.246723901,944.705881832,258.399153862,561.0,70.1596747636,15.0669919804,1456.0,246.635513157,52.6804900962,259.0,41.1972982912,8.55121192932,10.0,1.0,0.1,56.0,1.17474704245,0.0323105777785
44,0.037,9,360.2040318,782.799634691,291.684358239,572.0,69.7577147425,13.70581982,1501.0,251.484164115,54.0294785097,211.0,36.9181004096,8.07169713486,9.0,0.9,0.09,50.0,1.05811658012,0.0284596387199
45,0.037,13,360.145652688,358.843817234,1612.20652304,571.0,72.2341014604,14.9824873639,1377.0,232.395158807,49.2173660685,313.0,53.4825411084,11.5900767574,10.0,1.0,0.1,52.0,0.940598770135,0.022274047481
46,0.037,5,359.945121831,105.252113328,70.1575520007,561.0,70.2875215249,15.1980919776,1546.0,262.827266018,56.6094315525,148.0,24.6144216861,5.23766928227,9.0,0.9,0.09,55.0,1.39803492869,0.0393645353029
47,0.037,8,360.231192141,749.74686663,1372.34728889,570.0,70.7893242538,15.2632369207,1415.0,242.582959256,52.4703715889,287.0,45.2492384581,9.32109214395,7.0,0.7,0.07,41.0,0.960862631261,0.027308528768
48,0.037,14,359.896484975,484.768177626,771.589698371,567.0,70.6514027651,14.5102741233,1372.0,234.40300769,50.6457080476,321.0,53.50336408,11.166556771,8.0,0.8,0.08,39.0,0.695977524849,0.0169371296775
49,0.037,13,360.425014237,443.158015678,928.037046181,567.0,72.3741526327,14.8732086839,1359.0,232.10459951,49.9279624105,325.0,53.6792636918,11.3988553523,10.0,1.0,0.1,47.0,0.963808215071,0.0238319985569
50,0.037,6,360.711156575,1793.94956928,1973.251102,556.0,70.1613631263,15.5672661026,1436.0,247.061797425,53.7844452685,221.0,41.136008097,9.84730036756,8.0,0.8,0.08,55.0,0.967480414492,0.0245692512389
51,0.037,12,360.56914319,1050.66625171,565.924712583,567.0,69.7173447075,13.9393634803,1545.0,268.339450512,58.8186974814,114.0,20.564755173,4.79613871039,6.0,0.6,0.06,45.0,0.993929274267,0.0279815399498
