id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.731386641,1053.88453202,746.140906787,569.0,72.4251903965,15.251254501,1364.0,228.637811345,49.1912285177,328.0,57.5351942808,12.577539767,6.0,0.6,0.06,50.0,1.06100654499,0.0282490059992
1,0.037,6,360.356574883,1251.60766427,1688.77320052,563.0,69.5897390282,14.042936628,1407.0,243.179829957,53.1600345585,261.0,45.0736524097,9.73487938738,9.0,0.9,0.09,66.0,1.37463477029,0.0395539088895
2,0.037,6,360.067848887,1877.16376356,1791.01043713,570.0,70.1085756012,14.1821235709,1505.0,254.462973992,54.2825631498,204.0,33.049389855,6.80781508929,12.0,1.2,0.12,64.0,1.34152072582,0.0337629366505
3,0.037,7,360.414064958,766.563304193,2146.28921741,556.0,74.5924586289,16.5857127635,1433.0,238.041227475,50.6075657759,263.0,45.6136846344,10.0992550486,8.0,0.8,0.08,54.0,1.1518822653,0.0308971900362
4,0.037,6,360.341865244,237.746125575,1592.99323821,561.0,72.4472335959,15.1960198337,1572.0,264.191538222,56.801573029,132.0,21.7201192197,4.44403067354,5.0,0.5,0.05,56.0,1.18123307123,0.0345925673508
5,0.0,10,359.969741935,596.332966761,1786.39276699,570.0,70.1691277797,14.646621131,1486.0,253.210313461,55.2033696126,228.0,36.7878044252,7.36419389567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.236595412,594.292492565,325.181304944,576.0,71.2707083092,15.1446019624,1379.0,232.090137608,49.5809283775,329.0,54.3577072097,11.4110958668,14.0,1.4,0.14,61.0,0.935467140578,0.0217949731509
7,0.037,12,360.431520541,668.106296747,1260.26742995,571.0,71.3100778688,14.5079205292,1410.0,242.062996818,52.0016190191,262.0,44.6831100498,9.49687746362,8.0,0.8,0.08,61.0,1.53137897125,0.0459706883385
8,0.037,5,360.564318708,161.9490095,416.886371594,570.0,70.684969499,14.4458043418,1405.0,237.726296885,50.3238028198,291.0,49.4370151056,10.5375466052,8.0,0.8,0.08,53.0,1.37846702138,0.0416849128561
9,0.037,13,360.576475229,2072.37733866,859.06939709,572.0,68.1421088524,13.9596001655,1472.0,252.900350041,54.3011426012,221.0,36.7454148385,7.75880568717,10.0,1.0,0.1,61.0,1.30314660772,0.0312406425407
