id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,359.969993341,1926.36122212,801.785590297,559.0,72.2280546819,15.680027842,1469.0,245.396344154,51.8306449787,235.0,40.7458177286,8.92831593026,8.0,0.8,0.08,53.0,1.02426395887,0.0252311058731
1,0.037,9,360.250846615,638.792200662,245.112061766,580.0,72.8059302888,15.2371458032,1487.0,247.911180307,52.3340229785,222.0,36.9565811833,7.78421023633,13.0,1.3,0.13,60.0,1.12031789115,0.0250872933092
2,0.037,13,360.086455469,1611.96035283,985.303550417,585.0,68.8349833135,13.3974503124,1488.0,243.709652805,50.8709710286,282.0,45.2650854763,9.55390934991,8.0,0.8,0.08,57.0,1.41874840566,0.0416060661609
3,0.037,13,360.034997863,2085.7656139,1138.91712596,570.0,70.6027539682,14.2909078645,1423.0,238.401708192,51.2122769063,305.0,48.5033382452,9.99388349093,13.0,1.3,0.13,55.0,1.21116502243,0.0324515932956
4,0.037,8,360.301220126,1418.62373976,1237.56991227,561.0,69.9359806229,13.9253011873,1553.0,264.625764528,57.2974955699,126.0,22.3541633437,4.84820249164,15.0,1.5,0.15,73.0,1.62723217462,0.0459106026881
5,0.037,12,360.537864359,639.466507539,538.783326877,554.0,70.0509868558,14.4438511672,1437.0,239.101393254,50.5232531083,290.0,49.5191698449,10.7144356024,6.0,0.6,0.06,43.0,0.856629347539,0.0239810197613
6,0.037,9,359.99283543,1536.44921643,1335.59555303,572.0,69.8259549528,14.1116110006,1423.0,238.731499509,51.141517957,298.0,49.7166133062,10.500260026,9.0,0.9,0.09,42.0,0.955991345061,0.0278205542574
7,0.037,19,360.077917662,889.641532111,1700.12713653,572.0,68.2813681865,13.4845946114,1414.0,240.998483098,51.8288804827,291.0,49.2227275462,10.5899314216,6.0,0.6,0.06,42.0,0.950148336246,0.0246152785881
8,0.037,10,359.931820002,673.711454973,1362.22039903,557.0,69.9290467036,14.8702924961,1475.0,242.026695947,51.089130699,270.0,45.6317361755,9.8465291555,12.0,1.2,0.12,69.0,1.29092354228,0.0305675573271
9,0.037,6,360.024939249,306.793142737,1244.05830486,558.0,74.2167147811,16.2955402261,1234.0,213.359993289,46.6768115259,407.0,70.1679997317,15.5625296977,9.0,0.9,0.09,62.0,1.38488829314,0.0397992825196
10,0.037,8,360.165137164,1147.50716199,92.1966131904,579.0,70.9913063994,14.1026524386,1421.0,241.682603482,51.70337164,260.0,45.0962727956,10.1311292422,14.0,1.4,0.14,57.0,0.86765486444,0.0222928086813
11,0.037,7,360.20890551,615.625510585,606.743458107,561.0,71.869756725,14.6092890936,1257.0,212.438719736,45.041917999,441.0,73.9431857975,15.8641755668,10.0,1.0,0.1,52.0,0.934598297965,0.0233902914933
12,0.037,8,359.988621706,2025.87681602,586.411251705,568.0,67.0731511308,13.5083491677,1497.0,253.986953611,54.7493451442,224.0,37.2746373933,8.0373059764,6.0,0.6,0.06,63.0,1.21572658965,0.0312555126853
13,0.037,15,360.544417223,1773.23214921,470.734156686,567.0,70.9591126815,14.5974477567,1264.0,217.092600587,46.2070899485,412.0,69.464857271,14.9188240522,14.0,1.4,0.14,64.0,1.12110967575,0.0294714289253
14,0.037,4,360.446767104,479.216560554,6.43820882638,555.0,71.6854147535,15.6171566368,1478.0,253.084865222,54.0903854649,198.0,32.9280997447,6.94581408232,11.0,1.1,0.11,56.0,1.32489260018,0.0409977870578
15,0.037,6,360.463613176,2159.12773947,1761.47518163,560.0,73.215781127,14.970504658,1497.0,251.672410503,53.8967788955,194.0,33.268343571,7.33663536626,8.0,0.8,0.08,65.0,1.16955648704,0.0295978231212
16,0.037,7,360.225980502,2240.22636142,2167.89472991,583.0,75.7632913622,16.5851687196,1437.0,237.497789837,49.6504249366,249.0,44.9678709712,10.1277402645,8.0,0.8,0.08,55.0,1.10526668343,0.0307033152273
17,0.037,11,359.882259889,2028.28704849,1493.3929328,570.0,68.0963004837,12.7868405582,1424.0,236.946082518,50.1758289519,316.0,53.3911310519,11.1902512543,6.0,0.6,0.06,48.0,1.00802244125,0.0263395292143
18,0.037,9,360.151843241,2198.90356525,2058.29046909,587.0,67.1590633659,13.4759054108,1614.0,274.348670819,58.3613707041,97.0,16.2705560162,3.51573283318,11.0,1.1,0.11,63.0,1.22489967039,0.0307592818649
19,0.037,7,360.178233805,445.76023163,1221.11716849,550.0,69.3465424773,15.1819937619,1410.0,239.135354435,51.7380057701,308.0,49.1733096427,9.85095837706,10.0,1.0,0.1,61.0,1.42572268211,0.0427092069983
20,0.037,7,360.168675912,348.831987696,1987.52512673,559.0,68.6731130915,13.8487884433,1489.0,252.860474641,53.7847759532,231.0,36.8477317187,7.66096209533,8.0,0.8,0.08,56.0,0.957854570867,0.0251468936484
21,0.037,11,360.200641148,2005.75890349,770.864196967,569.0,71.747014162,14.4553850209,1501.0,253.320315058,53.6394749434,195.0,32.8098444744,6.77082698679,11.0,1.1,0.11,59.0,1.1112351764,0.028548072594
22,0.037,7,360.30127595,1211.57909848,1085.2410334,565.0,72.1758922007,15.2374341844,1367.0,228.435760936,48.5836159657,336.0,57.439005754,12.4506431291,5.0,0.5,0.05,56.0,1.480265817,0.0449151926187
23,0.037,10,360.08346024,1400.84873544,235.47292778,558.0,73.7707160748,15.4754354257,1582.0,267.791349858,57.373046441,97.0,16.464354051,3.5272986464,8.0,0.8,0.08,59.0,1.20998662903,0.0320232025512
24,0.037,7,359.994063367,500.980638739,132.718974047,573.0,71.3370380898,14.7396980651,1497.0,250.266996325,52.013473854,211.0,36.5031572674,7.98364791672,9.0,0.9,0.09,61.0,1.23082934954,0.0330798008056
25,0.037,5,360.355280252,1412.80024081,921.458379769,560.0,70.0983096416,16.0800573577,1448.0,244.905120883,51.7195559737,241.0,42.125934429,9.40790261177,14.0,1.4,0.14,60.0,1.54706615376,0.0473936714941
26,0.037,9,360.973161843,1174.72466661,1936.55520006,551.0,69.1305003322,15.009869981,1459.0,247.09926838,52.9836821875,232.0,41.0296518232,9.2192302974,17.0,1.7,0.17,53.0,1.21418363884,0.0366489643881
27,0.037,11,360.10524263,1799.24355486,534.519865615,570.0,71.9569427149,14.7814057376,1406.0,236.882756022,50.5072774074,298.0,49.1399863179,10.1453530584,11.0,1.1,0.11,51.0,1.08718314763,0.0306959099953
28,0.037,7,359.999339909,613.740476839,861.214476295,559.0,69.5492015901,14.8768765254,1461.0,252.184226598,54.7630558613,222.0,37.0012092379,7.86554677777,6.0,0.6,0.06,45.0,0.913193223196,0.0222290438501
29,0.037,8,360.008573677,986.244600449,1620.98148346,549.0,70.0557553846,14.5648986696,1425.0,246.307495732,53.2935418733,252.0,41.204374398,8.68074056858,13.0,1.3,0.13,59.0,1.21188999449,0.0306434450663
30,0.037,4,359.953573896,971.788093764,422.506876957,563.0,71.3317884187,14.4704337084,1315.0,221.400501876,47.3286410209,374.0,65.8019317873,14.3678512129,7.0,0.7,0.07,47.0,0.87811207202,0.0190134941989
31,0.037,7,360.161965159,1014.6842743,2077.94954749,558.0,71.4685679344,15.9744568127,1508.0,257.574080157,54.7907042311,175.0,28.8434845569,6.25814179584,10.0,1.0,0.1,57.0,1.31994625655,0.0415304656007
32,0.037,5,360.186451932,1475.9087688,2103.15133149,557.0,74.9574902826,16.8735916381,1331.0,224.622833558,48.2241866848,326.0,57.9039184991,12.8453819008,13.0,1.3,0.13,57.0,1.37222903513,0.0401435764788
33,0.037,13,360.286399487,713.439358194,702.746578538,570.0,71.1969361819,15.4921894078,1267.0,221.049148671,48.3927215812,392.0,65.9155139883,14.2033643343,9.0,0.9,0.09,57.0,0.979887317314,0.0217134248977
34,0.037,9,360.447434983,1906.71506903,510.363689659,569.0,69.5907825539,14.3712418758,1444.0,247.51556771,53.3670667891,224.0,41.0881856783,9.38667065405,12.0,1.2,0.12,48.0,0.775973793024,0.0183799602033
35,0.037,8,360.013418735,2019.48012603,1805.66764659,568.0,74.118733963,15.788542089,1453.0,246.831855685,54.1096336099,216.0,36.7932387606,7.92425693535,12.0,1.2,0.12,68.0,1.17690571159,0.0291207836193
36,0.037,6,360.584506904,1970.24012681,1262.75259302,562.0,72.8480851012,15.1074674668,1396.0,236.162400764,51.1075641358,290.0,49.0931841629,10.456252999,9.0,0.9,0.09,48.0,1.12254915681,0.0343871080146
37,0.037,6,360.027956962,389.215007522,2027.03944807,570.0,71.641099282,14.8155903934,1317.0,226.91874825,49.1541061124,347.0,59.6076724087,12.9163327864,11.0,1.1,0.11,55.0,0.897467225526,0.0251485520024
38,0.037,13,360.476924632,399.172047231,2080.96890159,561.0,70.0265714095,14.4618287788,1455.0,241.966403869,50.8667012188,262.0,45.5601805834,9.77080441702,16.0,1.6,0.16,49.0,0.881351204988,0.026281626235
39,0.037,5,359.98297974,1219.32668341,8.19179344262,553.0,70.6389784052,15.2971709544,1539.0,254.597567153,53.5671767869,191.0,32.7479659792,6.99001502955,10.0,1.0,0.1,62.0,1.23282268459,0.0343667701188
40,0.037,7,360.486300104,1486.85960089,776.890071174,577.0,70.2276769489,14.1183067777,1490.0,253.778132997,55.0980500302,199.0,32.8086559707,6.71383898833,16.0,1.6,0.16,64.0,1.64241872017,0.0489659210096
41,0.037,13,360.152259309,436.725623501,2138.50729847,571.0,67.611122251,12.9951385085,1598.0,270.343906878,57.9779255846,123.0,20.2638033121,4.22926049366,9.0,0.9,0.09,51.0,0.912300050441,0.0271559690546
