id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.370931507,98.6059314673,60.6221025449,561.0,71.1901318678,16.5931246118,1572.0,269.559947405,58.8629246606,106.0,16.3957501534,3.33914500064,15.0,1.5,0.15,62.0,1.39915167545,0.0372690418527
1,0.037,8,360.413051376,827.691646458,2039.82531326,577.0,67.9337857185,13.3820691626,1491.0,248.215706227,52.8089313021,253.0,40.7198012249,8.56605331659,16.0,1.6,0.16,69.0,1.55590960768,0.0431515040305
2,0.037,6,360.138183318,260.839047935,2113.12204926,568.0,70.3612130574,14.201693663,1367.0,229.199170411,48.8274596295,334.0,58.3353771799,12.6515617874,11.0,1.1,0.11,55.0,1.17442558355,0.0314796599938
3,0.037,3,360.033530443,1497.58892722,4.80332905657,562.0,72.1678027818,17.0961741958,1571.0,264.130538487,56.7011304393,121.0,20.9358294824,4.66199992454,14.0,1.4,0.14,56.0,1.41255679132,0.0420193957693
4,0.037,13,359.930541791,781.318898218,555.668468149,567.0,66.9228260874,13.2580389834,1553.0,262.392116266,55.7846677138,167.0,28.7963980762,6.13236557708,10.0,1.0,0.1,49.0,1.04023923497,0.0271298002903
5,0.037,8,360.923989298,18.3508098386,1867.90738809,569.0,69.0171582288,14.4649422022,1443.0,240.049486248,50.3827029715,287.0,49.3761685183,10.5557050298,9.0,0.9,0.09,43.0,1.08768883357,0.031192706491
6,0.037,10,360.00899886,369.019888568,462.741996836,581.0,70.2001557902,13.2015329474,1567.0,254.72052091,53.0079937217,192.0,32.8093017491,7.17296692134,13.0,1.3,0.13,60.0,0.987758622556,0.0216157849057
7,0.037,6,360.193774623,777.662279873,1722.05705317,575.0,68.9802613904,13.6499296632,1339.0,227.757681297,48.7595717695,377.0,61.7116875225,13.0696151376,8.0,0.8,0.08,38.0,0.779442711095,0.0199998514053
8,0.037,10,360.474964509,1007.43454303,1374.42191009,559.0,77.45636579,18.1774433631,1365.0,235.383460668,51.6490790266,266.0,45.1669038849,9.75695817841,9.0,0.9,0.09,52.0,1.18429334761,0.0333123094013
9,0.037,11,361.215902394,594.854374126,1545.00099219,572.0,70.2618200141,14.4052526149,1431.0,243.314004943,52.1984976409,260.0,45.1158623775,9.98240087261,7.0,0.7,0.07,58.0,1.11152065145,0.0330063771027
10,0.037,4,359.93509847,1147.37230873,2082.47912447,562.0,70.9097597392,14.6461877188,1551.0,261.429113568,55.9368427398,158.0,24.7596003825,4.93431421833,14.0,1.4,0.14,58.0,1.52294776313,0.0490143624623
11,0.037,5,360.384263851,2185.92423308,1701.76650073,571.0,73.3515057185,15.5965923933,1535.0,255.757604738,54.236076877,166.0,28.6426765432,5.97192830211,10.0,1.0,0.1,57.0,1.2723789254,0.0401399170753
12,0.037,11,360.065841144,1235.86251045,595.209836274,557.0,68.1048923891,13.4426522362,1461.0,247.907350675,52.6416921574,245.0,41.3307889548,8.72730552072,14.0,1.4,0.14,63.0,1.28276293741,0.0335935984664
13,0.037,8,360.163889208,2225.95742224,2201.58019239,556.0,72.276595758,16.5738190745,1623.0,271.080108263,58.5560705195,84.0,14.6759616177,3.25144395494,6.0,0.6,0.06,65.0,1.45413925828,0.0420523827682
