id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.040416748,1080.67530526,52.0987857852,567.0,70.939377024,14.7404011977,1507.0,250.870635547,53.1676931281,220.0,36.172854282,7.92219654231,8.0,0.8,0.08,50.0,1.28011056642,0.0374543926494
1,0.037,11,359.76932772,1893.87422582,986.567024966,578.0,69.3934282908,14.1160123686,1510.0,250.698835471,52.8682205775,224.0,37.2407703916,7.78031726039,17.0,1.7,0.17,55.0,1.03616709665,0.0250305125841
2,0.037,6,359.958410375,51.8354038963,1614.15764049,579.0,68.0896344321,13.8175774737,1575.0,269.601343304,58.4877092935,121.0,20.5378319277,4.42912041021,5.0,0.5,0.05,59.0,1.32314646651,0.0346353791
3,0.037,13,360.251971589,1983.4198592,1400.31846235,566.0,69.3695031488,14.5859415043,1380.0,235.458027917,50.8606899245,336.0,53.3809324288,11.0516212612,6.0,0.6,0.06,53.0,1.32888416624,0.0397932636614
4,0.037,9,360.350098445,1429.93279911,1003.05958226,562.0,73.6215146525,16.5499861135,1334.0,227.310519081,48.6275384388,340.0,57.1731924098,12.0294511461,7.0,0.7,0.07,55.0,1.3516239501,0.0403330869011
5,0.037,11,360.581649785,522.962237958,1530.60685194,565.0,73.1440650902,15.1490818272,1465.0,248.426499867,53.2865241896,233.0,36.7329855963,7.32734867707,8.0,0.8,0.08,49.0,1.05524237771,0.0265170163085
6,0.037,9,360.595224104,2019.51740562,442.671240779,550.0,73.0102843011,16.1131362275,1398.0,244.144412705,53.3746858893,250.0,41.2657976157,8.57859330939,9.0,0.9,0.09,43.0,0.699777132069,0.0159226888969
7,0.037,6,360.070753588,2131.51450476,1387.05720715,566.0,72.5805447115,15.4109495037,1427.0,247.715463889,54.1413518296,221.0,37.8015149716,8.19112337503,7.0,0.7,0.07,60.0,1.35469918789,0.0378335187895
8,0.037,12,360.572352298,851.908018816,560.856409516,564.0,68.3371028375,13.8339201019,1524.0,257.285528669,55.0456658698,186.0,32.655580902,7.2783355707,8.0,0.8,0.08,46.0,1.18275757626,0.0367514259325
9,0.037,9,360.661266758,122.220121049,1050.40690695,561.0,70.8110995199,15.3413268798,1528.0,259.743086892,56.1732847354,159.0,27.5265246678,5.9211715082,10.0,1.0,0.1,47.0,0.922444685552,0.0252228755794
10,0.037,5,359.894490934,2008.24864849,279.69778457,555.0,70.1919257352,14.323291551,1492.0,255.180672989,54.7041710943,191.0,32.9231712196,7.09210438523,9.0,0.9,0.09,56.0,0.943937788913,0.0234309070292
11,0.037,7,360.354875555,2228.8805741,1723.84412181,562.0,71.8444254946,15.2265241832,1474.0,248.121862265,52.1530020292,211.0,37.0050824289,8.0751181177,15.0,1.5,0.15,66.0,1.53241113541,0.0459828166845
12,0.037,19,360.39288199,1548.37477629,834.494747285,578.0,74.2338177274,15.92758166,1437.0,238.275936075,50.0825856118,266.0,45.5113001835,9.84648421633,9.0,0.9,0.09,53.0,1.15262668268,0.0306147949825
13,0.037,2,359.990019674,217.115458795,1449.55032091,557.0,70.1314076859,14.5744137476,1413.0,242.670254503,52.7620094953,279.0,45.2515622447,9.41106976396,8.0,0.8,0.08,58.0,1.24304756587,0.0330460994808
14,0.037,8,359.865522615,179.097738796,1027.94160613,572.0,71.9904826498,14.980984617,1407.0,240.460800355,51.6047784071,267.0,45.5773820129,10.0544365117,9.0,0.9,0.09,58.0,1.09822739626,0.0286082381876
15,0.037,5,360.543018238,2007.29938621,275.766417853,558.0,72.0160127449,16.3816122541,1518.0,261.264746806,56.6593371899,150.0,24.4670901483,5.23777353676,13.0,1.3,0.13,58.0,1.02825194665,0.0289525897573
16,0.037,12,360.667738269,321.621624241,1876.25848778,564.0,72.782809631,15.7620710933,1632.0,273.516846215,57.8155459288,70.0,12.4738890989,2.78395423035,5.0,0.5,0.05,41.0,0.871650411991,0.0231989396562
17,0.037,5,360.553606935,1369.21521806,547.003326657,584.0,70.9435940578,14.0069889386,1501.0,254.391378516,54.7537516176,192.0,32.7648236894,7.05763708266,6.0,0.6,0.06,54.0,1.33087557631,0.0406877786651
18,0.037,6,360.235112689,1004.24592145,2004.69632532,563.0,69.7413767611,14.2137253839,1499.0,251.748314987,54.1115926898,231.0,36.8697342836,7.44063777903,5.0,0.5,0.05,56.0,1.273360625,0.0391034206375
19,0.037,14,360.513026444,378.322425041,337.462003012,566.0,72.3450878968,15.1607675211,1431.0,242.858623826,51.7740506872,263.0,43.3816602757,8.81821687979,5.0,0.5,0.05,54.0,1.11232956103,0.0294631083527
20,0.037,10,360.032912358,663.537953721,1854.40069958,560.0,71.3502173022,14.8648002853,1525.0,258.254315826,55.6881185919,172.0,28.6209741896,6.18881682277,6.0,0.6,0.06,61.0,1.43709239931,0.0417034914732
