id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.073405265,894.158100995,461.493723249,560.0,71.8123021927,14.9996054845,1488.0,248.185961191,51.9356717345,223.0,36.8150797297,7.83643208003,18.0,1.8,0.18,74.0,1.47574757052,0.0378299976078
1,0.037,10,360.122644064,859.663927537,1824.86323147,555.0,69.7806427886,14.398125309,1481.0,258.769417191,57.1468951899,176.0,29.0545070152,6.024474067,11.0,1.1,0.11,58.0,1.33368126004,0.0395038011143
2,0.037,10,360.056348396,1482.58373315,472.996370596,577.0,69.6805365715,13.7252299102,1405.0,231.719512607,48.7835037723,329.0,56.2627515095,12.300269091,14.0,1.4,0.14,58.0,1.10378330972,0.0249852220356
3,0.037,12,360.263121559,991.309845076,472.948329668,565.0,68.3021549519,13.2815936424,1393.0,235.72342013,50.4080383433,326.0,54.0443842321,11.731676527,8.0,0.8,0.08,59.0,1.31787648053,0.0370055053061
4,0.0,9,360.077222213,1151.12379582,237.219334768,559.0,70.3749791254,15.2417525228,1478.0,253.142744895,54.6801952755,214.0,36.6704224562,7.94749742757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.42604298,2045.62966603,1848.5491029,574.0,70.2949546219,13.9219061177,1436.0,238.793756891,50.3613184908,293.0,49.5673823179,10.7622949234,6.0,0.6,0.06,51.0,0.768724726843,0.0169623726332
6,0.037,4,360.61130185,134.304528954,241.622592942,583.0,70.611545824,13.920583763,1523.0,258.338560691,55.6122453288,156.0,28.6697303133,6.582009971,12.0,1.2,0.12,66.0,1.23836664633,0.0328615605876
7,0.037,4,360.444105106,63.9838418446,1794.05707331,570.0,69.991335517,14.273816686,1540.0,254.705620351,53.6728652453,198.0,32.6920187966,7.05238803369,14.0,1.4,0.14,63.0,1.46019928379,0.0413354644434
8,0.037,8,360.194910612,966.562377189,1680.71236246,582.0,65.4249051538,12.1901434998,1457.0,243.227759378,51.9883101661,301.0,49.8448888809,10.4905432012,6.0,0.6,0.06,51.0,1.16691887797,0.0326280544802
9,0.037,10,360.087578616,1413.37028444,268.746085571,559.0,72.0845927309,15.5321155364,1366.0,232.913467796,50.0267601552,306.0,53.6344731252,11.7942233511,5.0,0.5,0.05,52.0,0.988157798151,0.0249156463512
10,0.037,5,360.345438757,1461.63253512,720.975341677,556.0,70.3898995368,14.0731750717,1449.0,242.453972584,52.1191065529,280.0,45.2456954579,9.52529680836,7.0,0.7,0.07,60.0,1.26566904037,0.0349178704002
11,0.037,9,360.046687572,1044.49180302,1097.99027761,573.0,72.4234564089,14.7759664798,1584.0,269.134398246,57.8858313183,104.0,16.4244074675,3.41700433553,7.0,0.7,0.07,52.0,1.38353548032,0.0454445231713
12,0.037,5,360.338231407,1368.63137264,1157.52758694,582.0,70.2626958823,13.9105348719,1337.0,230.279754841,50.369286374,333.0,57.4626193104,12.0857856559,10.0,1.0,0.1,50.0,1.16145799275,0.0325914789421
