id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.245676264,75.5131072052,740.619929322,567.0,70.4367855429,14.5859094654,1478.0,246.419338733,52.5005213347,237.0,40.9442506175,9.01553295646,10.0,1.0,0.1,59.0,1.3407538291,0.0357382993035
1,0.037,9,360.637359189,1820.13436202,2139.83605261,566.0,70.5467924497,14.3822088959,1510.0,258.440901804,55.6580073358,168.0,28.7602295466,6.32810823883,13.0,1.3,0.13,58.0,1.02197215253,0.0280984847687
2,0.037,8,360.563994611,1828.73185901,922.156051457,552.0,69.9588158488,14.2434735666,1646.0,275.309877943,58.3164777335,82.0,12.2574769263,2.32514951111,13.0,1.3,0.13,58.0,1.24556976171,0.0355452912346
3,0.037,6,359.957511736,2211.18197258,1492.69409122,552.0,69.5693650694,13.8269011773,1551.0,262.643079416,56.6801882223,146.0,24.6528822111,5.37832642009,16.0,1.6,0.16,66.0,1.63525243138,0.0461071521169
4,0.037,9,360.097848752,1702.74356116,1511.40104986,563.0,73.6794374102,16.0226781382,1203.0,202.831536219,43.0179932349,475.0,81.8564618332,18.1505205584,8.0,0.8,0.08,43.0,0.855121640665,0.0221847123139
5,0.0,2,360.263085751,428.004589205,170.84661464,565.0,73.1236014632,16.0267284277,1465.0,250.175544933,53.6227632989,222.0,36.8255521127,7.75378431316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.50387703,503.442703445,374.472735882,584.0,66.935658807,12.8510322113,1546.0,262.065544329,55.9719561007,162.0,29.0171002406,6.33491630949,8.0,0.8,0.08,68.0,1.40425521458,0.0357250210933
7,0.037,17,360.333246895,1798.1846848,1246.92287395,553.0,72.6409866281,15.2221668839,1430.0,243.492944416,52.1660141701,231.0,40.8399875559,9.03022701649,19.0,1.9,0.19,70.0,1.33341578737,0.0342793374672
8,0.037,11,359.951108816,562.893113029,1294.63306889,573.0,69.9637954526,14.2034289009,1561.0,263.364409299,56.679910151,143.0,24.2753825993,5.24359620859,10.0,1.0,0.1,58.0,1.47167890115,0.0447078529663
9,0.037,7,359.908995476,1493.69831574,951.284742634,584.0,72.316333058,15.9669883016,1388.0,236.92811954,50.9124721002,305.0,49.0501963408,9.80637486548,6.0,0.6,0.06,55.0,1.11962195273,0.0294063645105
10,0.037,12,360.55182788,1593.2021064,1162.95162213,571.0,69.0621171408,14.1935459679,1384.0,236.103235119,51.2707932041,333.0,53.5247377308,11.1871212745,5.0,0.5,0.05,47.0,0.912678570738,0.0253026425355
11,0.037,13,360.387545943,119.233428769,1142.70710658,568.0,71.702293931,15.5717827603,1532.0,261.769091068,56.7318114273,151.0,24.8847833206,5.11655181478,7.0,0.7,0.07,57.0,1.04202038115,0.0240025811124
12,0.037,6,360.090929253,683.871565181,138.910911172,557.0,72.0514942854,15.0330533966,1513.0,257.328294324,55.5710919158,179.0,28.8806773047,5.90331431261,7.0,0.7,0.07,59.0,1.16052889958,0.026151352843
13,0.037,9,360.117589953,194.282773811,892.377582859,560.0,71.7691722145,15.1613933651,1461.0,243.396236975,51.3189335702,257.0,43.0422960368,9.2981526311,8.0,0.8,0.08,52.0,1.01848571631,0.0261834072935
14,0.037,1,360.071558412,1886.96287944,21.7134521762,553.0,71.867576535,15.0168296861,1619.0,276.690344101,58.9793529059,53.0,8.37007946797,1.75118958315,13.0,1.3,0.13,60.0,1.8535475233,0.0643777953179
15,0.037,6,360.040578265,1460.55911269,1347.60889673,564.0,75.5332519972,17.5004192368,1259.0,212.919606966,45.3414883975,424.0,69.694522808,14.5158196164,10.0,1.0,0.1,51.0,0.909145499974,0.0256360743741
16,0.037,6,360.425249282,2112.46921852,1524.64543207,574.0,70.8914360606,15.1512085913,1470.0,249.524631628,53.6048162921,222.0,36.7571502175,7.53383907631,13.0,1.3,0.13,68.0,1.64662300583,0.0472118758457
17,0.037,12,360.303708253,609.183898793,1695.86346393,576.0,72.7417635533,15.7174424612,1455.0,248.371347358,53.693092964,226.0,36.8645625197,7.79301089972,7.0,0.7,0.07,60.0,1.34679237838,0.0360681017135
18,0.037,5,359.837253788,1229.88605432,274.870629423,557.0,69.5037518803,15.0894191788,1557.0,264.497962915,57.3538553656,149.0,24.2568591104,5.0397607553,7.0,0.7,0.07,56.0,1.04519890065,0.026705061407
19,0.037,8,360.025348689,1160.25659492,622.720036662,571.0,71.7573054287,14.8085149568,1502.0,248.781183588,52.3847613753,215.0,37.1297713399,8.19227647976,9.0,0.9,0.09,70.0,1.55662616965,0.0406356645787
20,0.037,6,360.175917285,828.590088742,1706.03947584,554.0,71.1404648267,14.8374452659,1584.0,265.993482697,56.5267834815,121.0,20.466411912,4.57635495222,10.0,1.0,0.1,57.0,1.41096237837,0.042632763774
21,0.037,11,360.377309497,736.121535042,537.111979665,568.0,69.1747417756,13.7444068558,1433.0,243.237870945,52.1347332983,265.0,45.0227015366,9.46450634446,15.0,1.5,0.15,57.0,1.13530658509,0.0327100044639
22,0.037,5,360.17455054,1829.89502756,722.644909314,563.0,71.3804907428,14.6473460479,1404.0,241.54527401,52.0857324346,262.0,45.0643621421,9.69374536892,7.0,0.7,0.07,65.0,1.33864421892,0.0363128811757
23,0.037,8,359.933948072,1949.91528993,1960.85873754,561.0,73.180009799,16.1240844873,1547.0,260.520472552,55.8875951927,148.0,24.552908688,5.24015116502,7.0,0.7,0.07,56.0,1.15056396047,0.0303567361101
24,0.037,16,360.216623081,1032.00911045,277.190045019,564.0,70.6684734233,13.684729934,1397.0,238.528567705,51.5226847754,289.0,49.1800142048,10.4703348934,8.0,0.8,0.08,60.0,1.11257860463,0.0272499457394
25,0.037,10,360.069110662,1679.4054917,1729.05908366,557.0,70.676295345,14.900356983,1450.0,246.018318384,52.6705754291,235.0,40.9241453189,8.92131706678,13.0,1.3,0.13,52.0,1.08967094299,0.0260687537434
26,0.037,8,359.836805748,1391.41984495,833.507583856,571.0,68.6858652146,12.8355828303,1403.0,239.708429489,51.8559453338,290.0,49.5494143006,10.7638661289,8.0,0.8,0.08,59.0,1.29236440411,0.0336603648354
27,0.037,8,360.335234458,1986.92091628,865.272611539,560.0,71.284240573,14.9586742403,1510.0,253.910981723,54.2036991063,200.0,32.7320028218,6.86272895424,10.0,1.0,0.1,49.0,1.11337998993,0.0334413296684
28,0.037,7,359.984470477,1053.89331349,1875.02044099,562.0,70.5665861025,14.4345168508,1338.0,226.492105694,48.7245762227,367.0,61.5132881853,13.3316726672,5.0,0.5,0.05,41.0,0.998334486485,0.0288521866335
29,0.037,19,360.100471251,510.500994525,876.832328672,567.0,73.6052922688,15.6697118809,1479.0,247.011678944,52.9885318615,216.0,36.8912081131,8.03390771931,15.0,1.5,0.15,48.0,1.00938219074,0.0289907208538
30,0.037,11,359.965185967,1055.91957615,1332.64902213,555.0,69.2014010558,13.7071793088,1363.0,226.235698934,47.6837265169,381.0,61.7222220065,12.7879635589,13.0,1.3,0.13,62.0,1.70937200363,0.0545824674948
31,0.037,4,360.183916267,1387.91443218,509.545304093,569.0,71.6802670065,15.1173200495,1412.0,238.000729282,50.6049171519,289.0,49.2722612801,10.7986113882,3.0,0.3,0.03,44.0,0.906599465186,0.0235892393792
