id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,359.879411263,2125.48409407,1292.43260316,560.0,70.741288953,14.199616951,1585.0,270.73223961,58.7098005148,108.0,16.7675993127,3.24084895057,5.0,0.5,0.05,48.0,1.28745037271,0.0380149069358
1,0.037,13,360.270409813,448.076139218,636.497493755,594.0,68.8279621284,12.7089939115,1504.0,251.24015456,53.8988484678,207.0,37.3640609562,8.53002721887,14.0,1.4,0.14,58.0,1.22195516375,0.0311446238574
2,0.037,6,360.844349942,1564.44157578,40.2851811723,567.0,66.3488563739,13.1654364105,1535.0,254.983621518,53.7888940971,218.0,36.9336180141,7.99340249108,7.0,0.7,0.07,57.0,1.37045679465,0.0410586210243
3,0.037,5,360.510864466,928.467531362,84.2226672126,578.0,75.9449196914,16.3061482905,1354.0,230.36693198,49.4824961629,294.0,50.819877813,11.277838536,15.0,1.5,0.15,60.0,1.38352322113,0.0395274589384
4,0.037,4,360.731587664,1514.00771447,130.778162221,561.0,69.4580603365,14.355500768,1585.0,268.079581989,57.7687633212,127.0,20.7860550986,4.36352352681,8.0,0.8,0.08,60.0,1.19068862127,0.0297258944124
5,0.037,12,359.830768578,1078.92038237,762.795147611,556.0,67.1539874477,13.0919888098,1504.0,261.064253638,57.0068628295,187.0,29.339056065,5.87961192347,11.0,1.1,0.11,62.0,1.37547077496,0.0392280754112
6,0.037,4,360.271938958,1088.99719515,235.998018834,552.0,71.320997732,15.0161818538,1400.0,237.517828972,50.6195459915,302.0,49.3807480195,10.1146594625,7.0,0.7,0.07,49.0,1.13407764825,0.0349192889131
7,0.037,14,359.979460504,1782.48144897,707.571680744,556.0,73.4753059852,16.1905665356,1409.0,238.81807044,50.9157244857,256.0,45.1264326821,9.70576011057,13.0,1.3,0.13,54.0,1.29831757979,0.0383573971346
8,0.037,11,360.474426096,1415.18359566,1396.34183449,581.0,68.1473697168,13.4395191675,1545.0,260.563703339,55.247547049,164.0,28.5857097789,6.15472699722,14.0,1.4,0.14,75.0,1.42664579706,0.0371068438742
9,0.037,8,360.060497948,1357.94221225,1344.43949014,566.0,71.0215756167,15.0814044148,1512.0,257.996274901,55.0522206042,165.0,29.1482405583,6.41222329985,9.0,0.9,0.09,57.0,1.16023305243,0.029211476273
10,0.037,10,360.441115892,697.391262778,1355.89114728,576.0,73.7887253821,15.939522129,1525.0,260.298912538,55.76345299,143.0,23.1930717288,4.83873954311,12.0,1.2,0.12,60.0,1.55720863474,0.0465971981041
11,0.037,12,360.484509129,1725.73922032,256.736290226,565.0,69.4211633759,14.380827914,1527.0,254.912127963,54.3544812476,182.0,33.0321461352,7.66417718093,14.0,1.4,0.14,71.0,1.3609683053,0.0353809334654
12,0.037,7,360.004017123,244.009809393,343.524323738,565.0,72.56505975,15.6013893033,1472.0,248.04112441,52.8829442233,216.0,37.1568360194,8.01880158163,13.0,1.3,0.13,57.0,0.953755360557,0.0226901612273
13,0.037,5,360.267000273,70.9159006835,1684.59855208,557.0,69.3889544595,15.2082162974,1653.0,280.638052246,59.972323065,43.0,8.10533345801,1.93144182442,12.0,1.2,0.12,52.0,1.01308700532,0.0298162330831
14,0.037,8,359.996689447,536.366497633,515.464494846,566.0,72.9414640304,15.2640456544,1362.0,227.36955774,47.8233669254,341.0,57.851299343,12.754766913,9.0,0.9,0.09,51.0,1.06730139617,0.0268818175445
15,0.037,11,360.302883644,134.910039119,1418.42705421,552.0,70.3828979727,14.2920155208,1566.0,266.654983231,58.1997524555,127.0,20.2459206986,4.11232240649,14.0,1.4,0.14,67.0,1.36367885193,0.0404024638712
16,0.037,3,359.789714647,2046.51856435,1972.75225466,573.0,70.0070807666,13.8444830786,1542.0,255.756794596,53.5203905175,195.0,32.7093184726,6.96333848541,9.0,0.9,0.09,38.0,0.670076712307,0.0163948870769
17,0.0,12,360.008168421,1193.4228377,819.00716261,572.0,70.6560912695,14.4055307579,1461.0,248.289221207,53.3179297882,254.0,41.2102519861,8.53249803713,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,6,360.655061725,2195.58744318,514.716414807,565.0,69.1647211519,13.5650082356,1525.0,260.682144043,56.2684269632,165.0,28.5568254223,6.28521928677,8.0,0.8,0.08,44.0,0.909795630411,0.0234693833164
19,0.037,10,359.865513694,545.29355996,17.0786669605,577.0,72.2785530641,14.9414745806,1580.0,268.623202339,57.6297200936,104.0,16.3832535574,3.30365188783,10.0,1.0,0.1,71.0,1.7588091646,0.0505573166622
20,0.037,9,360.648351202,191.168515317,457.786362063,583.0,69.8893541209,13.7445048478,1500.0,254.926404703,54.6853081101,189.0,32.5083652317,6.94101809171,16.0,1.6,0.16,56.0,1.14165916664,0.0313799169118
21,0.037,4,360.315470551,42.215580094,1735.29475138,560.0,69.3489978829,15.1643601878,1493.0,251.609287805,53.9052682233,213.0,37.1708407878,8.00819840216,6.0,0.6,0.06,56.0,1.27539967883,0.0437331333553
22,0.037,9,359.809774008,1437.6488647,776.867115578,571.0,70.8166678751,14.9025210166,1430.0,241.790294749,51.0724398096,287.0,45.2176759198,9.12979073648,9.0,0.9,0.09,61.0,1.34148299921,0.0362430980044
23,0.037,8,360.106655515,740.136311108,986.467803148,555.0,71.5910634536,15.352361049,1515.0,249.283268288,52.6162055032,220.0,37.1888842261,8.05274563636,7.0,0.7,0.07,65.0,1.26257267626,0.0306679687061
24,0.037,12,360.01228882,662.594658596,561.461911029,557.0,70.7755938157,14.9338811005,1507.0,249.20137779,52.1206405396,232.0,37.4721140283,7.63157089178,16.0,1.6,0.16,56.0,1.03961362642,0.0227400166415
25,0.037,12,360.592013816,510.280515193,1084.76927319,554.0,73.0438641834,15.9554706219,1449.0,244.909877575,52.3606179921,242.0,40.3040663073,8.6558778485,10.0,1.0,0.1,44.0,1.01402608038,0.02707243069
26,0.037,14,360.54895582,1364.6318889,272.960491936,575.0,71.3157525492,14.1821401351,1379.0,228.187166964,47.4951192466,344.0,57.9363358197,12.3747382909,14.0,1.4,0.14,57.0,1.22805777682,0.0353353231771
27,0.0,8,360.071909407,406.689718221,1423.98920534,564.0,73.3390508609,15.3981917716,1449.0,242.080874211,51.1963839146,265.0,44.6416230876,9.45827082387,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,12,360.553427237,830.241906116,585.262567101,566.0,71.4954453295,14.5185487754,1424.0,237.606429065,50.0269610625,289.0,48.9711128925,10.5095456861,8.0,0.8,0.08,52.0,1.18596538483,0.0352180418262
29,0.037,3,360.167726147,1847.97291688,1949.68020348,575.0,70.1780215565,14.1963174831,1478.0,246.376472966,52.3268132005,240.0,40.8203657774,8.82689255848,14.0,1.4,0.14,63.0,1.2896372551,0.0371204060242
30,0.037,9,360.300328541,1561.29649431,1911.50908587,574.0,71.0425107751,15.5732727386,1449.0,242.240050436,51.5891060081,264.0,44.8038946605,9.52517340394,7.0,0.7,0.07,64.0,1.22824919037,0.0289821033211
31,0.037,6,359.911650278,148.792772572,308.49536739,566.0,70.2373689745,14.9499940279,1582.0,263.144055801,55.9101350283,144.0,24.8948817453,5.35546942627,7.0,0.7,0.07,62.0,1.03682147907,0.0247102026062
32,0.0,5,360.822797875,652.143759937,1835.67692785,563.0,70.4724060455,14.5699018334,1396.0,236.437244945,50.4240744633,327.0,53.398661967,10.8083879835,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,16,360.2113528,676.899122457,208.242008463,574.0,67.9770306113,13.3926023055,1516.0,256.972202442,55.5788363216,194.0,32.9891622193,7.27291509195,10.0,1.0,0.1,49.0,1.07974174795,0.0309972976061
34,0.037,13,360.337333426,849.429944735,1797.84680369,576.0,72.8235145548,14.9589337827,1495.0,255.888507571,55.9002468606,164.0,28.8641108051,6.41024795186,15.0,1.5,0.15,58.0,1.10719716468,0.0261449212134
35,0.037,9,360.36625645,1510.18932976,1668.62199266,573.0,69.8177777859,14.1205903877,1435.0,241.43880359,51.4862897934,262.0,46.5398221083,10.4367004632,14.0,1.4,0.14,54.0,0.99525599856,0.0268992882293
36,0.037,17,360.765219281,366.220082198,894.567487678,568.0,70.7039351966,14.6700079916,1465.0,245.482950445,52.5211006096,252.0,41.9513076412,8.73939533031,9.0,0.9,0.09,53.0,1.16970316669,0.0321394332937
37,0.037,10,359.858378473,409.782613788,534.841554625,572.0,70.0087551637,14.3500890281,1377.0,234.589192367,50.4929099555,318.0,53.1356265126,11.0785992109,11.0,1.1,0.11,59.0,1.21280600526,0.0332850289902
38,0.037,19,360.228794007,844.740879992,1023.20653943,560.0,69.5220491792,14.3242642682,1508.0,255.727879327,54.9916659698,187.0,32.5659188517,7.0871664945,10.0,1.0,0.1,58.0,1.37538768594,0.0405608951397
39,0.037,9,359.961771581,276.67438956,595.284404444,571.0,72.5926683491,14.9461567356,1352.0,225.837511693,47.7802411744,354.0,59.7941890023,12.6985142628,8.0,0.8,0.08,56.0,1.14213570867,0.0303406670323
40,0.037,13,361.028080624,1023.53417265,619.79841939,568.0,70.8943587143,15.0705608347,1455.0,247.165451078,53.8969699002,232.0,40.5677379579,8.7529327074,5.0,0.5,0.05,50.0,1.12662416821,0.0316823876508
41,0.037,13,360.713342519,1310.30836817,1496.93672511,575.0,70.3358717523,14.2206711525,1560.0,262.63978867,55.8980824541,145.0,24.9409866216,5.24737659415,9.0,0.9,0.09,72.0,1.31411133919,0.0332815259204
42,0.037,6,360.055575707,1330.89111618,697.963904188,569.0,66.5337572224,12.6529767279,1500.0,258.313470076,56.0251389376,210.0,32.9122224293,6.89511991269,9.0,0.9,0.09,64.0,1.45470563762,0.0412068300648
