id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,359.974836335,998.394846495,1036.64965045,558.0,72.4983474396,15.2865090384,1409.0,243.746477583,53.6173288701,247.0,40.9245241472,8.78278225563,14.0,1.4,0.14,61.0,1.45550604064,0.043564775897
1,0.037,8,360.442681671,583.799773632,271.384493781,567.0,70.3697174163,14.0747465697,1366.0,226.119330621,47.0361925472,356.0,61.8092088171,13.5930744644,7.0,0.7,0.07,58.0,1.13542645524,0.0269303879167
2,0.037,14,360.479576476,900.607082135,1723.54804808,563.0,63.7051661515,12.1343559438,1578.0,268.449864719,57.9722551664,147.0,24.4049789017,5.29724426116,14.0,1.4,0.14,78.0,2.05607410881,0.0623702809778
3,0.037,13,360.480529363,573.119108912,1049.77651164,562.0,72.2487656094,15.1545115316,1387.0,232.985940218,49.5994009944,319.0,52.9470610581,11.2432369468,10.0,1.0,0.1,54.0,0.970886639891,0.0257039960491
4,0.037,14,359.966702401,1787.85268626,1613.30197832,567.0,71.2412807279,14.5388946321,1483.0,245.691939526,51.9345813036,246.0,40.6941376177,8.89839955512,14.0,1.4,0.14,62.0,1.10130838321,0.0228857007775
5,0.037,7,360.399244779,1856.88508383,647.620805811,574.0,72.997442577,16.7244593655,1432.0,240.327890513,51.0303176713,270.0,44.7760657816,9.40409471036,10.0,1.0,0.1,53.0,1.06341883235,0.0286374179304
6,0.0,11,360.35226135,2090.15652084,1395.22573477,566.0,72.0676773338,15.2112250661,1466.0,250.878493496,54.4750907578,208.0,37.289604586,8.41793500708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.659743358,2094.86648676,1687.51092595,573.0,72.1195221234,14.678732148,1428.0,236.060188103,49.8518842126,289.0,49.9384228726,10.8816980377,9.0,0.9,0.09,55.0,1.16100789905,0.0303848374769
8,0.037,14,359.920574129,839.499572566,1210.19716349,566.0,71.4520912139,15.5236613195,1552.0,261.924377816,55.8657780178,126.0,24.4583117057,5.76021508965,9.0,0.9,0.09,61.0,1.3129399167,0.0371330370771
9,0.037,12,360.325806493,320.205019823,1018.94551687,566.0,71.1266079734,15.1312694362,1521.0,261.854573636,56.7121607991,157.0,24.6535001373,5.14343070946,12.0,1.2,0.12,58.0,1.28502733718,0.0388222268938
