id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.38647698,39.2754847521,636.510081631,565.0,70.0226862807,14.6645762471,1523.0,263.965127377,57.5101372759,130.0,23.4027992631,5.40959651728,11.0,1.1,0.11,60.0,1.61727648366,0.0525220745505
1,0.037,12,360.274439617,2154.74159803,1330.44816721,568.0,70.7121012759,14.5743161084,1544.0,266.653265882,58.9231818413,127.0,20.5205643483,4.22919035215,7.0,0.7,0.07,70.0,1.5124016268,0.0407017416786
2,0.037,7,360.476001989,2059.11322385,929.774231294,553.0,72.9947610208,15.1732094801,1448.0,248.170165885,53.2759026227,208.0,37.4380557865,8.32818667464,7.0,0.7,0.07,40.0,0.793991005316,0.0233643944559
3,0.037,7,360.005909325,1970.15572756,1377.36783886,569.0,68.0738997801,14.4772065577,1585.0,269.361083632,57.5391540654,119.0,20.6544769395,4.45482891541,9.0,0.9,0.09,56.0,1.20551789695,0.0307786388361
4,0.037,12,360.731442311,1763.64785485,468.841489874,570.0,72.1975183869,15.5478795787,1451.0,242.465527488,51.5597004641,253.0,43.5365012546,9.3418182347,9.0,0.9,0.09,53.0,1.03114051169,0.0252588203993
5,0.037,7,360.459543812,1487.88663988,223.968200505,562.0,70.0651621234,14.4238018665,1505.0,254.981745965,54.4693829297,196.0,32.9100910281,7.26367615015,9.0,0.9,0.09,64.0,1.27760799528,0.0321213505507
6,0.037,10,359.940686118,897.747559226,1645.63389504,577.0,73.7542023688,17.4799595383,1485.0,247.628293655,52.5598369113,223.0,36.8128768866,7.8817497179,8.0,0.8,0.08,60.0,1.18251770791,0.0274176808866
7,0.037,13,359.953227554,936.244626554,1270.69677504,574.0,71.7344520378,15.3554027242,1408.0,237.59623848,50.8336103704,287.0,49.2418594909,10.8667641945,8.0,0.8,0.08,42.0,0.780002713818,0.0187100124011
8,0.037,7,359.790702314,577.127095291,621.215914032,559.0,75.0293495379,17.3239578382,1333.0,229.573301958,50.2346224301,317.0,53.5561109394,11.5427363438,10.0,1.0,0.1,49.0,0.924214630874,0.0216904917347
9,0.037,16,360.276837897,775.255772235,466.854675515,575.0,68.4814174746,13.2646403865,1489.0,244.863792763,51.8888584832,274.0,45.4504753303,9.43196614715,5.0,0.5,0.05,44.0,0.856825309098,0.0203560648272
10,0.037,7,359.96624131,867.82566398,236.356264549,567.0,69.9465958029,14.3078086223,1437.0,242.985257068,52.2221985634,268.0,45.2465296697,9.81589951437,9.0,0.9,0.09,50.0,1.16084384903,0.033028242597
11,0.037,7,359.92466198,1216.20693401,335.87036616,583.0,71.3509129041,14.739671126,1465.0,244.149934831,51.1371333373,248.0,42.6454539806,9.32873195555,7.0,0.7,0.07,57.0,1.20941003383,0.0321701233623
12,0.0,13,360.260055889,1284.03360673,528.869569327,567.0,69.8125313956,14.696381169,1605.0,265.890843084,56.3859374564,151.0,24.3060781104,5.12835580037,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.400273039,657.239643123,1918.12566756,566.0,68.8036373163,13.7645072839,1418.0,240.086305832,51.2143903978,304.0,49.2750088714,10.2137824876,11.0,1.1,0.11,51.0,0.918711218556,0.0199655231988
14,0.037,4,360.061601183,2067.28357561,944.760937625,561.0,73.0414025502,15.4537453095,1326.0,230.893663892,50.9172100029,306.0,54.5238076497,12.2951543693,8.0,0.8,0.08,49.0,0.78394378468,0.0184615583313
15,0.037,12,359.898270994,851.783657357,1971.56700975,557.0,71.5324981034,14.3249950518,1289.0,221.064857253,47.7387786743,377.0,65.6146695677,14.4118949218,10.0,1.0,0.1,45.0,0.950530366225,0.0258560153842
16,0.037,10,360.127803956,479.141661191,976.946994189,578.0,68.1595743686,14.5102352712,1444.0,243.742494451,52.2871614203,280.0,45.3567968388,9.44022672402,13.0,1.3,0.13,64.0,1.46148504368,0.0426232103414
17,0.037,5,360.358983693,1404.30628807,1821.81381022,563.0,70.6631526599,14.6119572448,1594.0,270.516467061,58.2361916415,93.0,16.4882476797,3.61566529908,9.0,0.9,0.09,61.0,1.49052764657,0.0448624641711
18,0.037,7,360.60834961,1627.83895196,1296.59502513,563.0,72.5113591128,15.5984783672,1452.0,244.398133789,52.6216860937,248.0,41.2433273236,8.95115226828,5.0,0.5,0.05,53.0,1.41271617212,0.0428890344489
19,0.037,6,360.420850031,2193.50113822,207.722488333,566.0,69.6580663378,14.0935655727,1429.0,247.429157711,53.466643652,247.0,41.0241472682,8.41605832308,8.0,0.8,0.08,59.0,1.12772432346,0.0296372853519
20,0.037,6,360.211048385,600.706752736,372.697703306,567.0,71.773194398,14.9787950777,1441.0,244.338823375,52.7996715526,243.0,41.0673277236,8.86316271494,14.0,1.4,0.14,70.0,1.47699723703,0.0364053400983
21,0.037,10,360.048325649,827.551682449,2104.10420701,572.0,70.7656144524,14.8846663709,1494.0,254.197500206,54.5018828198,205.0,33.17034031,6.88976526456,8.0,0.8,0.08,59.0,1.16201971495,0.0308972673348
22,0.037,8,360.005091649,13.8359265539,1149.56157125,562.0,72.7866880075,15.663455973,1389.0,235.319223323,50.5232124338,289.0,49.2235817598,10.7460619316,8.0,0.8,0.08,65.0,2.01657835919,0.0682529279927
23,0.037,6,359.955341345,888.309556146,1219.19802247,574.0,72.4543623724,15.448152328,1394.0,232.82057428,49.4356148182,304.0,52.8961785485,11.7332400671,5.0,0.5,0.05,58.0,1.42135609278,0.044772998467
24,0.037,15,360.094609433,849.054756565,1751.13775159,556.0,66.6506555278,13.6108017573,1381.0,230.159756183,49.8020445061,361.0,61.7665136441,13.0168271223,4.0,0.4,0.04,51.0,1.07011940429,0.0256165899274
25,0.037,4,360.000310849,459.00260385,728.562640747,574.0,69.7941093832,14.3211238533,1485.0,254.591252417,55.135088613,200.0,33.1803267578,6.88680534026,12.0,1.2,0.12,64.0,1.24280410689,0.0307354977963
26,0.037,8,360.007990115,1146.00988035,2008.68865613,566.0,69.2318970225,13.584835171,1494.0,251.433526757,53.4355386361,214.0,37.4311430687,8.27153697179,8.0,0.8,0.08,61.0,1.19083131181,0.028475432334
27,0.037,11,360.251084816,2006.37732207,1135.52693717,576.0,73.2869921964,15.0533156598,1524.0,255.810876172,54.9106759785,169.0,29.0074118098,6.30820316583,9.0,0.9,0.09,56.0,1.02165787899,0.0286189692137
28,0.037,13,359.914387737,1044.29209934,868.748342854,582.0,69.178036952,13.8656974498,1506.0,252.512620838,53.9200488697,218.0,36.7907704158,8.01252799659,7.0,0.7,0.07,42.0,0.82511293846,0.0209097704552
29,0.037,7,359.927435157,2078.23451589,125.005115867,568.0,70.0679622219,14.474681804,1477.0,251.476944402,54.837607168,220.0,36.6512779894,7.8110108134,11.0,1.1,0.11,52.0,0.940573917966,0.0273161638758
30,0.037,6,360.110338556,381.429165764,1284.62389969,573.0,73.2457164718,15.6661392097,1416.0,239.322017774,51.5151434359,263.0,44.9802623418,9.65446184441,9.0,0.9,0.09,64.0,1.55205941515,0.0443890113813
31,0.037,9,360.064268807,465.383531581,1634.91155185,563.0,72.5771168758,14.6038470344,1467.0,244.288295229,51.7070278678,230.0,40.6474718544,8.87795922979,13.0,1.3,0.13,61.0,1.44098617279,0.040571169335
32,0.037,12,359.814018476,1746.26143215,201.801253528,575.0,68.9957357887,13.3607464855,1364.0,237.753984256,52.3384640631,291.0,51.0123168097,11.1415140863,13.0,1.3,0.13,55.0,1.01510025242,0.0271067908913
33,0.037,3,360.261222356,301.211838873,280.736247706,560.0,72.8907603936,15.6643127232,1490.0,254.015386554,54.36476147,178.0,30.855401782,6.99525889534,10.0,1.0,0.1,56.0,1.3707530704,0.0397272011147
34,0.037,5,360.691146096,195.815945462,2053.88752306,557.0,68.0836776908,13.6636797339,1514.0,257.015593239,55.4266431068,198.0,32.9309736036,7.07924920083,9.0,0.9,0.09,61.0,1.10071877739,0.026126098707
35,0.037,13,360.326062625,693.445773432,553.078329216,573.0,69.8172161552,13.8049853042,1444.0,242.336745242,50.9588371186,272.0,45.2118600285,9.77679672483,13.0,1.3,0.13,76.0,1.44875247548,0.0343628349019
36,0.037,13,360.313264574,773.034287975,1835.55446691,573.0,72.0920340565,14.7604163718,1417.0,236.616511558,49.7197458019,283.0,49.1509696419,10.7046446564,14.0,1.4,0.14,47.0,0.861975678523,0.0194060565959
37,0.037,12,360.628987273,1825.43729403,1030.8334885,572.0,69.9113499215,15.0020265459,1482.0,247.789847925,52.2296972117,238.0,40.9213226729,8.94550792189,8.0,0.8,0.08,45.0,0.838401620369,0.0222075552552
38,0.037,8,360.23800331,1631.63743399,372.446659308,574.0,69.7597247418,14.5836670289,1435.0,242.962911283,51.4517026348,268.0,45.2175746227,9.67402958401,12.0,1.2,0.12,52.0,0.950262808006,0.0228649212415
39,0.037,13,360.071997508,549.083614719,1293.75523472,569.0,70.7881255911,16.0265711042,1430.0,241.770134599,51.6960517574,259.0,44.7920497927,9.61665029204,14.0,1.4,0.14,53.0,1.30777732196,0.0365157886626
40,0.037,5,360.249744906,888.094083547,807.33905055,563.0,71.1424972649,14.8156368135,1411.0,237.762965138,50.3000610847,288.0,49.4802149053,10.8160791464,7.0,0.7,0.07,45.0,0.932449980298,0.0238815053117
41,0.0,15,359.92106024,950.416354146,827.646379745,557.0,69.4716655787,14.3378190526,1533.0,261.812582221,56.7263657965,171.0,28.7714843618,6.12657182126,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,8,360.31125616,1912.76389771,493.182914645,567.0,68.7638053669,13.354032314,1501.0,252.65400018,53.9504820928,219.0,37.0247289132,7.64684445756,6.0,0.6,0.06,55.0,1.08341068085,0.0306354421059
43,0.037,2,360.172671732,2194.44429741,338.031259571,576.0,70.5364761849,14.9775175381,1465.0,250.541929874,54.0014022332,219.0,36.7956521607,8.06666645969,9.0,0.9,0.09,57.0,1.33968986906,0.0388892328039
44,0.037,13,360.242364487,438.890022373,955.722591872,569.0,71.7785598018,15.0962898451,1398.0,235.961297994,50.8741448423,301.0,49.7226135239,10.3635686967,11.0,1.1,0.11,65.0,1.49456586706,0.043164716021
