id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.339724952,904.221193489,130.562265326,551.0,70.050189436,15.3643435551,1515.0,255.547473075,55.0573728456,176.0,32.7111741079,7.46532189954,8.0,0.8,0.08,51.0,1.03026809866,0.0289063279703
1,0.037,4,359.863145303,893.792551367,1100.73409229,568.0,71.897833247,14.8775482695,1400.0,241.034683077,52.8509409557,277.0,45.327278987,9.57374854969,8.0,0.8,0.08,51.0,1.01169965725,0.0250569392137
2,0.037,11,360.389504646,934.452364325,2035.05194265,564.0,70.863596624,15.5483184053,1444.0,242.446517954,50.9926306791,253.0,44.8963941006,9.81891585839,9.0,0.9,0.09,53.0,1.12342013318,0.0292688812756
3,0.037,10,360.163719123,137.267627285,1074.60414116,568.0,67.8262695503,13.5447771763,1509.0,254.056092277,54.8130013563,215.0,36.9277857474,8.08458943019,5.0,0.5,0.05,47.0,0.96977137494,0.0265020615447
4,0.037,10,360.302345099,756.605739228,651.09414908,555.0,72.2825972702,15.7752086713,1482.0,251.717923757,54.2336396177,183.0,32.7562651146,7.17669343174,15.0,1.5,0.15,66.0,1.75326781849,0.0551921782362
5,0.037,7,360.439306564,1583.65867672,37.2782381129,563.0,74.7914264144,17.2668629834,1503.0,253.221921266,54.8545946078,173.0,28.8644800311,6.22161386726,14.0,1.4,0.14,74.0,1.77330090551,0.0508578769801
6,0.037,13,360.498118596,834.798546727,1310.72834385,574.0,69.1591522005,13.7923665606,1478.0,256.183609403,55.7904292091,195.0,32.7794564712,6.90802980615,8.0,0.8,0.08,54.0,1.1677734669,0.0312667653532
7,0.037,6,360.099727645,1253.57494185,291.20341227,570.0,69.3358915916,13.1947689669,1491.0,251.766157133,54.2173125841,215.0,36.9912692983,8.07400852315,7.0,0.7,0.07,66.0,1.44289379855,0.0403862026216
8,0.037,11,360.46491635,1617.17289862,1534.15164718,561.0,72.6185941579,15.8375449776,1412.0,235.18608247,49.1003241011,290.0,49.3969773162,10.5215438847,16.0,1.6,0.16,49.0,1.25875146418,0.0376791888268
9,0.037,5,360.54999345,2090.46794223,598.90527877,577.0,70.5855411343,14.2639146198,1601.0,271.159947923,57.9864341778,93.0,16.4823409232,3.66213205192,7.0,0.7,0.07,55.0,1.12649356095,0.0280533621427
10,0.037,8,360.093899026,1741.80439244,1299.92821069,573.0,69.3864180546,13.7113874343,1395.0,238.27483124,52.0620463242,283.0,49.4167730315,10.9307873713,16.0,1.6,0.16,64.0,1.47674504755,0.0399278019635
11,0.037,15,360.337458877,900.804536402,903.551322856,562.0,71.1318178603,15.2783337459,1502.0,250.283919819,52.5805620931,218.0,37.277854336,8.07416858645,5.0,0.5,0.05,47.0,1.02375483908,0.0278793717766
12,0.037,9,360.349492475,440.856070229,2203.17669412,561.0,71.0293648679,14.930360256,1465.0,250.877761516,54.2688137561,208.0,35.9789008754,7.89403045548,9.0,0.9,0.09,53.0,1.2466551552,0.0366160606011
13,0.037,19,360.413577548,1050.06849881,1516.19346757,564.0,63.9905448457,11.9663360171,1590.0,268.052968457,57.2627319071,151.0,25.1754979692,5.30872661612,13.0,1.3,0.13,67.0,1.53582316516,0.0436779267236
14,0.037,9,360.417721856,1997.40399506,53.6421464432,569.0,68.049125614,13.5503889028,1608.0,270.350156306,57.5234995928,123.0,19.6821902381,4.00784608067,7.0,0.7,0.07,56.0,1.33832076803,0.0410021426097
15,0.037,10,360.309187293,1048.89813223,881.625271729,558.0,69.690122469,13.9098550819,1387.0,241.101609506,53.4098143968,273.0,46.4154248373,10.232717962,15.0,1.5,0.15,69.0,1.37287828178,0.03637330806
16,0.037,10,360.444213872,1517.32758371,982.981860044,564.0,74.5874528094,16.8609587746,1419.0,241.761835713,52.2369856079,249.0,41.378060348,8.77069619717,11.0,1.1,0.11,55.0,1.23376854211,0.0302885377944
17,0.037,12,360.381859843,1094.53074728,779.286303437,565.0,71.3888207236,14.809379994,1213.0,205.564015114,44.243944185,472.0,80.46391077,17.0571417791,14.0,1.4,0.14,60.0,1.23706019026,0.0313088436568
18,0.037,8,360.337747378,1720.55635432,168.035944049,567.0,74.8531056294,16.8928902717,1458.0,250.390595328,53.7209791014,193.0,32.9080550432,7.30491938145,7.0,0.7,0.07,50.0,1.18531981119,0.0326387656967
19,0.037,10,360.396826688,1337.78368399,203.651355093,571.0,69.6784332957,13.7742601271,1368.0,230.70894372,49.4329076843,339.0,57.3150645454,12.3654749745,10.0,1.0,0.1,61.0,1.34327616348,0.0401598308421
20,0.037,12,360.278703821,69.1612496813,1075.58508878,565.0,71.2013538533,14.7416197398,1528.0,261.253889323,57.0471719927,148.0,24.8850163616,5.21709768514,14.0,1.4,0.14,66.0,1.30671373126,0.0360517961763
21,0.037,7,360.15095671,1691.27027688,2053.36050724,569.0,74.1625224294,16.8323582167,1422.0,238.80451688,51.1998606736,270.0,44.7750400301,9.48169415113,10.0,1.0,0.1,52.0,1.32036331339,0.0392503895273
22,0.037,7,360.194155417,1635.46057629,521.174184148,565.0,69.2286452579,14.4574088369,1403.0,240.17753664,52.6499165913,317.0,49.2211307152,9.88384696549,6.0,0.6,0.06,45.0,0.869201680277,0.0218801230712
23,0.037,12,360.394280527,317.620538558,1300.98023263,569.0,69.3072618054,14.3275478718,1523.0,256.136066157,54.53803263,198.0,32.6588466432,6.71277373161,8.0,0.8,0.08,61.0,1.30213410097,0.0349247430086
24,0.037,3,360.366263379,2162.40728855,32.7130126529,551.0,68.0567677442,13.7484293073,1601.0,272.723716474,58.7142732214,99.0,16.7114034435,3.50270450524,10.0,1.0,0.1,77.0,1.66687790117,0.0544327188489
25,0.0,5,360.377625887,2238.15409572,711.984792961,567.0,73.4686903399,14.8888256831,1667.0,278.430356297,59.3318695746,49.0,8.19535326017,1.74288780237,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,1,360.028846452,2235.47763887,1415.44386275,566.0,75.6992523757,17.3503070224,1550.0,265.230716651,56.8014487692,87.0,16.3008842253,4.03428556446,16.0,1.6,0.16,64.0,1.35426596815,0.0362720741474
27,0.037,3,360.174319224,224.384970491,2173.42419822,569.0,72.8761685313,15.7524136934,1384.0,243.97428622,53.4863194365,250.0,40.8467037652,8.35117961674,15.0,1.5,0.15,54.0,0.97530216193,0.024548121925
28,0.037,10,359.954389231,1536.4720538,1972.63792748,561.0,67.215592569,14.0796315772,1451.0,245.152576999,52.7163768683,254.0,44.696785283,9.9072083244,16.0,1.6,0.16,71.0,1.58772498941,0.0469220069834
29,0.037,4,360.906277169,2054.4564046,2163.22008508,564.0,71.6652232764,14.4125358675,1698.0,281.441997833,60.115931778,27.0,4.10146311145,0.77278015739,12.0,1.2,0.12,62.0,1.75669804935,0.0548984315598
30,0.037,11,360.10668107,1304.6927594,858.569002647,577.0,66.7859858188,12.8328182837,1453.0,245.215219397,52.3655147276,267.0,45.7071853445,10.2495345614,9.0,0.9,0.09,67.0,1.52489486008,0.0418142457216
31,0.037,3,360.072002457,200.729233928,562.134558357,562.0,73.2928530237,15.2785842021,1535.0,256.034085021,54.3783822572,171.0,28.6256578117,5.9463383994,7.0,0.7,0.07,59.0,1.58395100115,0.0500216843682
32,0.037,11,360.029807052,445.374346052,1824.42062664,561.0,71.4820834961,14.7271180747,1394.0,237.922364517,51.467561551,280.0,49.0660100371,11.0127444264,8.0,0.8,0.08,43.0,0.789643562553,0.0165324303401
33,0.037,2,359.954540723,1149.48162846,160.718287489,569.0,72.3275486156,15.0241020735,1463.0,244.304547252,50.9606776099,234.0,41.1481003095,9.12132586387,9.0,0.9,0.09,64.0,1.40465575904,0.0405892552883
