id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,359.985247562,522.137419656,2127.54108399,553.0,70.5601001905,14.448383935,1576.0,258.449867608,54.4899376424,174.0,28.886506936,6.08906233557,7.0,0.7,0.07,59.0,1.51257979908,0.0449675346044
1,0.0,8,360.644190389,1600.55072406,1877.09018818,559.0,70.0001686402,14.4783727695,1424.0,236.796182574,50.1815615119,324.0,53.2176799095,11.1018011896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.600074425,1688.81460896,1040.63131919,579.0,74.501907249,17.7238214074,1407.0,238.573846453,51.3603235539,264.0,45.2025614601,9.81378275751,8.0,0.8,0.08,39.0,1.10990027024,0.0351910837152
3,0.037,2,359.866314312,1700.53594646,2209.46737719,564.0,70.1836225836,14.3936466111,1468.0,242.414567953,51.7014314503,264.0,45.0280014314,9.60916893568,11.0,1.1,0.11,70.0,1.30127551775,0.0336963220052
4,0.037,7,360.003161543,1214.85830567,800.854233884,548.0,70.4110088014,15.0892580875,1274.0,221.982612389,48.1722228699,381.0,65.8060060685,14.5218723006,9.0,0.9,0.09,45.0,0.942031265373,0.0244370646916
5,0.037,8,360.092974007,833.093058665,842.918249065,554.0,73.5328369236,16.4173005153,1435.0,248.976087324,54.7603455463,206.0,35.596761341,7.87226496027,7.0,0.7,0.07,61.0,1.28702833596,0.033359175556
6,0.037,14,359.960344216,1612.46530526,262.798626014,570.0,68.9756284019,14.5074881163,1555.0,260.572503824,55.3424130232,184.0,28.6484167251,5.75476795369,10.0,1.0,0.1,50.0,0.945943394533,0.0233757544441
7,0.0,7,360.373704944,684.060979303,112.40774296,574.0,69.0134697877,13.5058058598,1498.0,253.776835658,54.5346327745,228.0,37.3889594138,7.7062507489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.026059309,1891.80772176,363.444034273,563.0,71.8332359855,15.5996479669,1654.0,273.746583349,57.2955267208,74.0,12.3113740836,2.66494095323,9.0,0.9,0.09,65.0,1.21416693937,0.0286022425831
9,0.037,12,360.135168346,1714.82445241,683.060629172,567.0,73.514918102,15.8767371587,1343.0,227.105217413,48.5528658256,329.0,57.4369902071,12.0513070048,10.0,1.0,0.1,43.0,1.10502802786,0.0364731961978
10,0.037,6,360.100093215,2119.39651249,180.743483809,572.0,69.9043897483,13.7020610648,1580.0,263.194132509,56.0854360886,145.0,24.5717206931,5.30861220848,13.0,1.3,0.13,73.0,1.40189888934,0.0376806889861
