id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.193845013,632.505796174,245.817273676,559.0,67.3593748625,13.9955343649,1511.0,253.498139157,53.9395099012,215.0,37.0120843339,8.00374502861,11.0,1.1,0.11,67.0,1.08382229348,0.024141722879
1,0.037,5,360.131809213,159.853368074,1760.15994885,568.0,69.7889557778,15.4256381337,1521.0,258.498672788,55.3007545438,169.0,28.6498357259,6.00395307807,16.0,1.6,0.16,66.0,1.48265025652,0.0426033676079
2,0.037,13,360.72766347,1324.89315834,790.356377456,575.0,70.6506331355,14.8682011185,1446.0,249.428289213,54.3258811483,214.0,37.188244552,8.08196413986,13.0,1.3,0.13,65.0,1.61357315129,0.0499968422723
3,0.037,8,360.041630299,1417.45932861,93.3204469459,563.0,67.6003334557,13.2892909669,1525.0,261.084952483,56.7054994769,167.0,28.8461835519,6.44385356063,12.0,1.2,0.12,65.0,1.40411671845,0.0457793148742
4,0.0,6,360.240434386,1848.30206503,1875.49293772,552.0,70.3850778335,14.7684146096,1500.0,257.198215288,55.7223833497,188.0,32.6174999461,6.98052037954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.718654475,295.804842352,1941.07308782,565.0,70.9238561308,14.5276176174,1551.0,257.964952133,54.948702488,162.0,28.6232312962,6.18913772115,11.0,1.1,0.11,69.0,1.57273131709,0.0454254643704
6,0.037,11,360.016704948,1399.54660909,984.881342779,575.0,67.4718989781,13.1715012518,1518.0,258.067135912,55.5280776719,194.0,32.7799737644,7.09280403041,8.0,0.8,0.08,51.0,0.978281628004,0.0262201854925
7,0.037,6,359.911107306,322.882933851,1656.0614444,569.0,68.2094923947,13.9715241942,1465.0,248.694754023,52.9727031609,233.0,41.7812872392,9.51515359034,3.0,0.3,0.03,51.0,1.18651031522,0.0318810118538
8,0.037,6,360.613610874,647.838262748,2154.46014365,568.0,71.8369062121,15.0452861364,1519.0,252.909489771,52.8527734686,199.0,32.6332339326,7.0340493722,12.0,1.2,0.12,67.0,1.43857217875,0.0394105093797
9,0.037,12,360.296229928,988.802306208,811.051296349,567.0,71.1403480693,15.3017643453,1436.0,250.435710784,55.225623497,220.0,36.0051702852,7.45468861289,9.0,0.9,0.09,63.0,1.61182780433,0.0469011709901
10,0.037,15,360.515811489,780.772630378,274.785911701,568.0,70.1733435969,14.7965815588,1364.0,234.414815694,50.5028268199,312.0,53.5552909323,11.720150663,9.0,0.9,0.09,58.0,0.99036126943,0.024932616537
11,0.037,11,359.858523542,823.929293455,1701.14547699,558.0,67.2843870722,12.969855112,1432.0,246.037231689,53.0312758649,263.0,45.0843004768,9.66052563938,5.0,0.5,0.05,53.0,1.12370432971,0.0311590741283
12,0.037,12,360.21710274,1207.0029167,1141.49908734,589.0,66.339223361,12.9512594687,1441.0,243.840546516,52.4165168881,282.0,47.8774674695,10.2295641434,6.0,0.6,0.06,57.0,1.3684822088,0.0398099832271
13,0.037,11,360.562955342,619.51380716,204.626424403,562.0,69.9417474223,14.1985829159,1443.0,247.351458344,53.6871375327,240.0,40.8721049692,8.81844928969,9.0,0.9,0.09,60.0,1.08415765742,0.0260341662269
14,0.037,16,359.928834495,1894.56305585,939.417530396,577.0,68.6992294998,13.7332995786,1480.0,247.46785114,52.4716258421,237.0,41.1000754317,8.97705982671,14.0,1.4,0.14,58.0,1.38618416313,0.0400915016811
15,0.037,6,359.997953962,1632.88227894,83.0266120837,565.0,69.8603834723,14.3538146923,1571.0,267.142992855,57.853981846,115.0,20.350738713,4.24491588536,14.0,1.4,0.14,59.0,1.34349634262,0.0378074979106
16,0.037,4,360.737103722,25.4098600605,1162.21792777,560.0,71.7656268268,16.1266281771,1372.0,232.61981575,49.3295418839,321.0,53.6495900546,11.5481025738,11.0,1.1,0.11,49.0,1.04315759714,0.0288666048405
17,0.037,15,360.544598363,1421.5315082,1600.26054314,558.0,74.8785572105,16.4585032203,1474.0,249.913967036,53.6641634905,198.0,32.9736922571,7.09866336292,8.0,0.8,0.08,66.0,1.46764573795,0.0404100809936
18,0.037,9,360.05281667,1479.78532664,334.645223025,573.0,71.4110965747,14.5536116664,1517.0,249.25008538,52.1667201142,215.0,36.946998942,8.24426291059,11.0,1.1,0.11,77.0,1.447660863,0.0370016839307
19,0.037,5,360.264273668,524.620596728,577.279751154,574.0,69.3593063698,13.6852811244,1471.0,254.638999608,55.9937967896,202.0,34.0928458356,7.13919702186,8.0,0.8,0.08,52.0,1.16957647777,0.0333617959482
20,0.037,6,359.947201809,2012.5842943,467.539979917,564.0,69.8795700648,14.3429087753,1563.0,263.297535166,57.1491063189,147.0,24.3897328789,5.16133007605,13.0,1.3,0.13,63.0,1.24025496361,0.0323818166159
21,0.037,5,360.357220034,1040.13708471,1780.63725332,579.0,71.3192847523,14.8898350673,1393.0,230.40994927,48.6862730834,331.0,56.9154833643,12.3897400264,5.0,0.5,0.05,42.0,0.863937532559,0.0232429209703
22,0.037,5,360.002148682,2133.68794406,286.376023398,575.0,66.977087405,12.8285409798,1458.0,242.872990453,51.3257971932,298.0,48.6047656516,10.1364012173,6.0,0.6,0.06,49.0,0.999524400886,0.0280685342025
23,0.037,5,360.396826757,258.694639513,1651.41133773,562.0,69.0769981414,14.351905151,1512.0,248.275678824,52.1719266233,225.0,40.8082419721,8.86755604119,9.0,0.9,0.09,44.0,1.01395113201,0.0286057831542
24,0.037,7,360.472102414,1250.68475997,1591.61789596,571.0,72.0308397008,15.1807206367,1496.0,248.985337961,52.7887498476,223.0,37.307014214,8.03846034562,10.0,1.0,0.1,56.0,1.06053980625,0.0270220427608
25,0.037,9,360.05535303,953.875478946,41.6676086433,588.0,69.8885254743,13.1700190045,1656.0,275.657349419,58.7068525978,73.0,12.1098163813,2.68428016869,11.0,1.1,0.11,68.0,1.389084806,0.0347305937442
26,0.037,6,360.167913824,1163.64290684,1421.58295835,565.0,69.9433752954,14.2107191875,1322.0,225.892597302,48.280953134,387.0,63.1265991559,13.1001589854,3.0,0.3,0.03,46.0,0.879837586049,0.0196667043018
27,0.037,15,360.21876346,722.715530957,1107.76942751,550.0,68.2325128536,13.5919308255,1534.0,258.447072099,55.3193003985,169.0,30.4637411158,6.868841725,13.0,1.3,0.13,60.0,1.61752062985,0.0486064004046
28,0.037,3,360.632903937,47.9338221378,851.392427094,576.0,71.7432002588,14.6858363288,1407.0,245.005224992,53.5732487643,252.0,41.2805553107,8.70375974579,7.0,0.7,0.07,55.0,1.44443514386,0.044321673925
29,0.037,10,360.273912287,821.679606905,1502.37790236,560.0,67.7496200843,14.3260554893,1489.0,252.315525089,54.1507665986,224.0,36.9774387028,8.05307892849,17.0,1.7,0.17,80.0,1.48135765463,0.0338373858934
30,0.037,2,360.202955419,2175.85009975,1773.61391659,575.0,75.6258951662,16.7986478933,1431.0,248.971648772,53.7774734236,182.0,33.1205228042,7.52271319324,10.0,1.0,0.1,67.0,1.52958433417,0.0449451352417
31,0.037,14,360.095820147,2156.12647912,1638.30796623,581.0,68.1664032647,14.2387156048,1538.0,256.507827098,54.910815284,195.0,32.8280816967,7.08688220657,11.0,1.1,0.11,70.0,1.54714461606,0.0450596708394
32,0.037,6,359.939209006,174.441876641,2191.15798263,569.0,65.7129126844,12.3543274874,1531.0,262.732171329,57.129031806,172.0,28.7906758324,6.15917868411,13.0,1.3,0.13,67.0,1.57007657261,0.0444535706497
33,0.037,15,360.031206144,1305.37866338,1705.14871004,559.0,67.643218139,13.7392343349,1554.0,262.239373138,55.9474225674,171.0,28.684274495,5.99115123059,5.0,0.5,0.05,56.0,1.00546713981,0.0222522176645
34,0.037,10,360.19680864,404.804881346,1168.10864278,562.0,71.7803700012,15.6632066797,1412.0,244.744158708,53.0948647915,248.0,41.2820543573,8.73957362202,10.0,1.0,0.1,62.0,1.31917204673,0.0360528260329
35,0.037,9,360.01430353,1005.02452244,2071.92510457,554.0,67.7859359938,14.1112410106,1577.0,265.069225562,56.1203260242,143.0,24.6621565193,5.40303401064,12.0,1.2,0.12,66.0,1.40759446896,0.0398918178947
36,0.037,9,359.951832691,829.92818049,1607.22402864,564.0,72.877491486,15.9089445753,1398.0,236.062854103,50.0203993139,307.0,49.2548426561,10.0375757803,8.0,0.8,0.08,50.0,1.05257771281,0.0291356493429
37,0.037,11,360.594695467,921.888430773,486.15605836,562.0,67.2187037992,13.6236241645,1502.0,257.686286713,56.0603641502,206.0,32.848071731,6.58424855012,14.0,1.4,0.14,56.0,0.894312238709,0.0193329770999
38,0.037,8,360.442396658,6.79496285865,1250.85643327,573.0,69.3943299423,13.7062483166,1480.0,255.45747685,55.0908877769,187.0,32.954568674,7.32180654156,11.0,1.1,0.11,69.0,1.27126493657,0.0352668984524
39,0.037,13,360.103700434,1625.62127714,1531.63798634,560.0,74.3517234225,17.1369990179,1404.0,238.726852471,51.3090796531,267.0,45.038093308,9.64235663697,6.0,0.6,0.06,60.0,1.35107138652,0.0380141581055
40,0.037,12,359.802092349,1916.51324455,1571.25642043,566.0,75.0476087332,16.4156551271,1510.0,253.860517981,54.3444601897,175.0,28.6716216993,5.95860630953,11.0,1.1,0.11,59.0,1.3866286461,0.0400300707106
41,0.037,9,360.407496811,1833.63137425,615.185296519,556.0,69.0597457312,14.2387723596,1494.0,253.030013358,54.9083234217,210.0,35.4949967382,7.36845687157,15.0,1.5,0.15,54.0,1.1479913956,0.029267773847
42,0.037,10,360.354732714,2201.00780274,1322.61620924,568.0,68.0090826321,14.1642632508,1571.0,265.153904424,56.5529450463,143.0,24.6210123245,5.3425604656,10.0,1.0,0.1,56.0,1.27438039921,0.0361699017565
43,0.037,6,360.483170842,1388.46450319,1340.91184617,552.0,72.1677506647,15.3647607635,1501.0,253.338413057,54.7426936645,201.0,32.8127763407,6.52843039937,7.0,0.7,0.07,49.0,1.04044724233,0.0266404813865
44,0.037,10,360.115772243,1766.78654381,520.601081695,564.0,68.7587866372,13.5851717429,1525.0,252.10478067,52.9705685027,214.0,37.0448144401,7.97988082547,7.0,0.7,0.07,61.0,1.39948874916,0.0379641805857
45,0.037,8,360.32720176,1356.79903846,922.78641471,556.0,70.0144101701,14.9959755483,1564.0,264.064494636,57.1543273608,148.0,24.7337099179,5.08172382478,4.0,0.4,0.04,42.0,0.94145891564,0.0281624303014
46,0.037,8,360.221207565,2125.11757775,2009.75166787,563.0,68.5819606302,13.9233923088,1567.0,261.476437285,55.3141825375,174.0,28.7840390004,6.02066237958,3.0,0.3,0.03,42.0,0.885511736265,0.0227848290743
47,0.037,13,359.944895397,1314.98478365,1791.91678813,563.0,67.2781504294,13.7370688727,1517.0,266.129642176,58.5482131406,143.0,24.4865775499,5.28910631635,9.0,0.9,0.09,63.0,1.24052527184,0.03129578536
48,0.037,9,360.011264385,985.267809521,310.935544894,559.0,72.3514725334,14.906914386,1368.0,237.11057198,51.2090540694,293.0,49.6982115406,10.7699625484,2.0,0.2,0.02,33.0,0.641994613235,0.0170490532421
49,0.037,4,360.184442261,1456.19209344,116.611014656,559.0,73.7804646471,16.0543142912,1421.0,242.997977777,52.4940939581,242.0,40.8956250384,8.54915489458,12.0,1.2,0.12,56.0,1.26442532771,0.0392844851183
50,0.037,12,359.956001488,1120.57028003,1746.09606092,568.0,70.231350584,14.3315924692,1392.0,234.278189833,50.452142068,315.0,53.4687094885,11.4891292782,11.0,1.1,0.11,51.0,1.03977704379,0.0268494998484
51,0.037,11,360.223921664,1349.35155154,1567.70834489,570.0,70.5464878513,14.9794575593,1395.0,242.792749444,52.7507614341,277.0,45.2644579749,9.66993933709,8.0,0.8,0.08,39.0,0.647109538578,0.0146927091073
52,0.037,8,360.524976271,1642.50690852,480.168893202,572.0,71.4553141865,14.9547463987,1354.0,233.153485227,50.4223879666,324.0,53.645753769,11.3320067461,8.0,0.8,0.08,47.0,0.967332285717,0.0242249991001
53,0.037,10,360.565842842,1073.14295933,126.763843354,564.0,66.8464882326,12.675098431,1423.0,240.492527101,52.1868802686,301.0,51.04596024,10.9114453517,7.0,0.7,0.07,56.0,1.06640298732,0.025786873642
54,0.037,11,360.221007514,2037.70045191,905.288200868,583.0,68.7273990691,13.3702270177,1523.0,255.523082886,53.8236288457,213.0,33.7796482538,7.20956937262,8.0,0.8,0.08,55.0,1.17980349306,0.0335391033296
55,0.037,8,360.089239758,1809.94276631,901.841213833,565.0,70.182122936,14.8310607164,1482.0,249.744151209,53.4675694673,232.0,36.9999259679,7.66066235166,13.0,1.3,0.13,79.0,1.7900646768,0.0498884350963
56,0.037,2,360.458561821,733.394539476,2204.08646076,564.0,68.7209999618,14.1783535788,1422.0,244.286387925,53.5685559419,273.0,44.959449487,9.42741266917,12.0,1.2,0.12,44.0,0.857230345655,0.0239763266261
57,0.037,18,360.000882568,335.111817327,1201.87479154,565.0,69.956213745,14.1737476914,1499.0,252.017027671,53.4926657258,219.0,36.6528048734,7.91269927123,5.0,0.5,0.05,49.0,1.10239338327,0.0327548279786
58,0.037,7,360.483505632,1637.7129997,145.330172918,553.0,69.8918977512,14.4248827067,1356.0,235.260354105,51.471653531,307.0,53.0713550778,11.5638418503,7.0,0.7,0.07,59.0,1.28035308396,0.0348952098592
59,0.037,11,360.356265423,130.609858475,1225.79645747,569.0,69.3607844417,13.9754036268,1525.0,259.656010715,55.7944912604,161.0,28.8795624694,6.57674360706,12.0,1.2,0.12,50.0,0.974755919353,0.025837438495
60,0.0,11,360.224168269,758.406028098,328.901560274,567.0,69.6129070223,14.229459536,1420.0,233.076163555,48.4901203939,340.0,57.3533575781,11.9697851253,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,6,359.774621125,372.097680578,233.656234941,559.0,69.2495866912,14.5414471839,1636.0,271.868044681,57.1271795637,97.0,16.5744047785,3.50865850189,9.0,0.9,0.09,62.0,1.41432966081,0.03742642676
62,0.037,11,360.224221545,1189.16240689,326.795419799,556.0,70.2255608827,14.8637781265,1460.0,246.265637816,52.7694137538,238.0,40.9424464601,8.91011413965,14.0,1.4,0.14,68.0,1.32735446735,0.0324191149254
63,0.0,11,360.210263425,834.003200812,438.672047265,580.0,66.9023157066,12.8607674257,1559.0,268.772832722,58.6782038343,150.0,24.4713885214,5.07144930986,0.0,0.0,0.0,0.0,0.0,0.0
64,0.037,11,360.052252244,848.481619029,1742.71765471,549.0,69.123138787,14.3797290209,1393.0,239.701337827,52.3993874398,279.0,49.0302405271,10.59018139,11.0,1.1,0.11,59.0,1.13397084948,0.0270415590676
65,0.037,7,360.273706308,729.311896206,641.574283906,563.0,70.7185537714,15.2481575508,1511.0,253.932966814,53.9451786711,201.0,32.9217378272,6.87144733484,13.0,1.3,0.13,55.0,1.29131789062,0.0374939726048
66,0.037,7,360.240016078,184.691783796,1993.30037886,564.0,72.9946442421,14.6617732917,1537.0,260.853212564,55.7854744728,145.0,24.6832305418,5.31364960946,6.0,0.6,0.06,43.0,0.974952584132,0.0286839760558
67,0.037,4,360.485795791,2093.66188792,1457.93848848,560.0,70.5525495958,14.0485601174,1353.0,225.06729447,47.4569673845,356.0,62.0191900884,13.6797080588,12.0,1.2,0.12,61.0,1.31875803308,0.034651686858
68,0.037,15,360.384781473,837.433510409,1589.28440967,572.0,71.3465541338,14.5882926486,1430.0,237.749995489,50.9411262144,290.0,49.2126195743,10.7185374396,7.0,0.7,0.07,49.0,1.0701802277,0.0305785270433
69,0.037,12,360.425880059,1340.3828077,344.322016927,571.0,69.8639231879,14.3650984985,1414.0,238.905638531,50.9085327245,302.0,49.5747613108,10.3193811646,9.0,0.9,0.09,52.0,1.10346592762,0.0314035270106
70,0.037,10,360.073492838,1555.4965584,966.507843387,566.0,72.8844152236,16.3238245724,1399.0,240.454368338,52.1806022284,272.0,44.8453101898,9.42973769258,7.0,0.7,0.07,53.0,1.12940273062,0.0289726680912
71,0.037,14,359.998105177,1471.28639637,1410.08175992,561.0,68.8013087197,13.8726526875,1428.0,244.182681663,52.7701080424,262.0,45.3936471445,10.0679166579,6.0,0.6,0.06,47.0,1.09261279868,0.0326192047404
72,0.037,9,360.171203822,1972.7854757,694.100296849,545.0,74.672983874,17.1875148839,1258.0,213.784513977,45.8564572244,410.0,69.7656727239,15.0602037348,8.0,0.8,0.08,48.0,1.07160378407,0.0309031059968
73,0.037,12,359.727625017,1380.09636937,285.694173837,577.0,69.7648248318,14.3531047955,1447.0,239.173057074,50.6971090344,295.0,48.9718118986,10.5376509092,10.0,1.0,0.1,52.0,1.1000198101,0.029626886204
74,0.037,6,359.819098749,709.155056342,1293.74826175,567.0,68.6693714619,13.8156076928,1583.0,269.087151725,57.863870082,135.0,20.1776259746,3.96833761732,9.0,0.9,0.09,53.0,1.19206065548,0.0313939242872
75,0.037,6,359.964258186,2209.43984672,861.209123271,576.0,70.4832226079,14.1918459209,1393.0,233.753586209,49.882476626,321.0,53.172675905,11.0362604454,13.0,1.3,0.13,68.0,1.32783552896,0.0349085558265
76,0.037,8,359.925229817,758.733463722,2160.14245524,568.0,74.3420790291,16.5896083222,1426.0,242.530922262,52.1791921151,227.0,41.3956671012,9.40540586665,6.0,0.6,0.06,60.0,1.20753643838,0.0348075311652
77,0.037,13,359.856633133,1218.09422677,1211.67185931,572.0,74.799164591,16.2880355519,1550.0,258.046695023,54.4905151627,142.0,24.6603183657,5.47569396111,12.0,1.2,0.12,60.0,1.32693310864,0.0365449033427
78,0.037,9,360.458832243,1907.43163078,1754.32204075,563.0,69.9231039017,14.2283221927,1445.0,246.909992128,52.957500541,255.0,40.9544268249,8.17921982392,12.0,1.2,0.12,53.0,1.02307672779,0.0253590469713
79,0.037,5,360.211998395,999.823892262,2132.64555409,567.0,73.9491628774,16.0046022347,1522.0,255.019219281,54.7055104124,164.0,28.3659499317,6.2343753603,13.0,1.3,0.13,58.0,1.38078787013,0.0393062672537
80,0.037,13,360.099882876,1136.59811092,1621.21069113,568.0,70.18805191,14.7488365455,1595.0,271.349994367,58.7844667191,99.0,16.6454070697,3.58055197915,11.0,1.1,0.11,49.0,0.836018112485,0.0188024195364
81,0.037,7,360.026142401,1395.37731146,1074.66899324,558.0,72.2536226287,16.2109158661,1350.0,232.532017869,49.6733650312,314.0,52.9589162322,11.1899305487,11.0,1.1,0.11,59.0,1.34077394375,0.0398080559687
82,0.037,3,360.625169776,2009.42949593,2247.05995974,570.0,70.4014436597,14.4349892117,1700.0,286.282242957,61.1647070257,0.0,0.0,0.0,13.0,1.3,0.13,78.0,2.05562412654,0.0631015511371
83,0.037,10,360.364618127,592.388216829,1792.45628508,561.0,70.6008563305,15.4802969594,1443.0,246.442802776,53.1040349414,249.0,41.1293884369,8.67247394018,7.0,0.7,0.07,47.0,1.19155774067,0.0396683655527
84,0.037,9,360.175332402,2188.01940982,815.709033781,562.0,70.5654605726,14.9651239504,1555.0,258.69669259,55.5873801578,182.0,29.1957761794,5.89925385216,8.0,0.8,0.08,47.0,0.779308859399,0.0187055527703
85,0.037,8,360.214957919,265.772057684,1159.91496793,565.0,69.2034769295,14.712762731,1534.0,264.488948899,57.1606561871,130.0,24.2968176062,5.60985156113,8.0,0.8,0.08,66.0,1.24294767305,0.0338036812528
86,0.037,9,360.553571268,1689.27147106,1650.19598185,559.0,68.1729296156,13.9476907049,1474.0,252.886644579,54.679247614,214.0,36.9776721793,8.08722588646,6.0,0.6,0.06,58.0,1.37048906482,0.0382836890848
87,0.037,13,360.498486427,2233.81247731,1128.6826103,557.0,72.166418091,15.2269135266,1458.0,252.733511856,55.1149471289,209.0,32.5758785056,6.59088673041,13.0,1.3,0.13,56.0,1.31324479125,0.0359836352772
88,0.037,8,360.280477263,1087.62555113,1303.72735596,576.0,73.1225000723,15.3381685908,1449.0,243.740545119,52.0980283145,238.0,41.5419312008,9.05024511402,8.0,0.8,0.08,42.0,0.80043966528,0.0184202449999
