id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.124959882,1835.327535,867.003203191,571.0,69.5034578858,14.0806472291,1468.0,248.200524683,52.3208619436,226.0,40.98388669,9.25685725768,5.0,0.5,0.05,50.0,0.858517311403,0.0199715597376
1,0.037,9,360.191291777,464.394685097,1472.47966774,566.0,72.3608758502,15.96110196,1443.0,248.888644606,53.707744169,224.0,36.9765947878,7.57187998467,8.0,0.8,0.08,61.0,1.11451006968,0.0268209172259
2,0.037,6,359.873316331,2140.43440456,2.73711657737,562.0,67.5482363424,14.1079669585,1647.0,281.312064092,60.7331305723,43.0,8.3581208773,2.00703321114,13.0,1.3,0.13,62.0,1.60214541691,0.0515571833897
3,0.037,10,360.04616647,763.824397009,1177.21965579,570.0,68.9180105214,14.3654718631,1477.0,253.063708201,54.2456153057,212.0,36.7622311876,8.08545736085,7.0,0.7,0.07,38.0,0.7188510229,0.0177295885632
4,0.037,8,360.566194,1505.47920703,1480.70782393,566.0,72.5074990917,15.8104213676,1335.0,224.179883981,47.7938935072,367.0,61.5410627803,13.1563512251,9.0,0.9,0.09,39.0,0.933871226857,0.0271876155546
5,0.037,10,360.282318509,527.730274707,399.160304178,563.0,70.0818053602,14.2657113287,1475.0,250.883586152,54.3453116674,209.0,36.9162533679,8.09043456477,10.0,1.0,0.1,63.0,1.19118579948,0.0334305761203
6,0.037,18,360.528372987,572.207347072,1836.81205601,558.0,67.5134307033,13.6253700775,1447.0,249.193065783,53.8993567901,246.0,41.2471531979,8.75794125687,13.0,1.3,0.13,56.0,0.856323290464,0.0181909587816
7,0.037,7,359.867348361,2245.15613877,828.776119288,562.0,70.2226014263,13.3187996372,1560.0,262.200720969,55.6928530143,154.0,25.8568564985,5.72780231245,6.0,0.6,0.06,47.0,1.14382965358,0.031626116602
8,0.037,9,360.088011962,1442.01838186,778.061638971,560.0,69.8974586028,14.6146517834,1405.0,237.999352021,51.3385469935,298.0,49.5621857722,10.4820563725,12.0,1.2,0.12,68.0,1.35942534795,0.0349305504712
9,0.037,13,359.824598639,1940.49731682,1620.37416321,570.0,71.356146113,14.643543663,1425.0,245.663855686,53.7615504148,239.0,41.0990364589,8.88629418891,12.0,1.2,0.12,44.0,0.770872562378,0.0189193734818
10,0.037,15,359.959948837,1005.08768342,1073.91781186,556.0,66.498915723,12.287416837,1494.0,254.237721003,54.4252175364,227.0,36.8847527526,7.65610385574,9.0,0.9,0.09,67.0,1.50197881654,0.0415502572613
11,0.037,12,360.282229467,1673.17202616,2096.25569227,561.0,71.7984642884,15.0827837045,1464.0,244.133277951,51.5884977717,247.0,41.2064188743,8.86596918395,14.0,1.4,0.14,65.0,1.48489312349,0.0432807796665
12,0.037,12,359.971662571,599.489989787,1456.72238203,566.0,69.8571121164,14.4983880992,1463.0,247.195225936,53.5584914852,236.0,40.9257507623,8.78153816817,11.0,1.1,0.11,57.0,0.956164421255,0.0197686470966
13,0.037,6,360.096888538,1866.71021073,853.294426738,582.0,75.2137964229,16.1818376426,1354.0,226.401420395,47.8539928004,332.0,56.9338770332,12.2313393696,6.0,0.6,0.06,54.0,0.929449164038,0.0235094248028
14,0.037,12,359.865154952,1558.67876935,1896.41790785,578.0,69.5632399647,14.4528801294,1485.0,255.081993428,55.1429318079,208.0,33.0340863639,6.9420934102,11.0,1.1,0.11,50.0,1.26779889438,0.038749277107
15,0.037,12,360.271754499,660.453902265,1851.98841928,567.0,69.8724087216,14.9348493224,1494.0,251.937911804,54.1610532789,216.0,36.7513122007,7.64885300184,9.0,0.9,0.09,40.0,0.633561870482,0.0149280161285
16,0.037,2,360.594265936,1913.22238576,1868.7343949,560.0,73.3540892976,16.7983071544,1486.0,247.581710948,52.3399139303,224.0,37.0301906635,7.87886769944,9.0,0.9,0.09,59.0,1.35204070109,0.039778471705
17,0.037,9,359.992340311,886.020778657,1998.06679488,567.0,72.51906826,14.5084925769,1534.0,257.029653411,55.2010814766,163.0,28.7218234614,6.30345750281,7.0,0.7,0.07,56.0,1.15256545303,0.0288406207958
18,0.037,11,360.356820141,1836.93812638,150.60934967,561.0,75.1143399653,16.7119465401,1551.0,258.106942645,54.1792104788,149.0,24.535651165,5.22910195781,10.0,1.0,0.1,64.0,1.24772345162,0.0369458786603
19,0.037,9,360.334671745,1982.32092511,1452.69398313,561.0,68.3321933772,13.7727544381,1603.0,268.628275019,57.5237535466,124.0,20.4646919241,4.30258491759,12.0,1.2,0.12,73.0,1.39870140129,0.0357422427533
20,0.037,15,360.015314852,727.592417387,1159.3377887,562.0,70.9284373946,15.8116621169,1414.0,241.059788288,52.058207088,266.0,45.6844689163,9.74360162118,13.0,1.3,0.13,47.0,1.04002324824,0.0305211613504
21,0.037,10,360.301855752,767.359244139,1887.46489666,559.0,73.9569852132,15.6489679533,1430.0,242.041940744,52.2944714576,243.0,41.7071541961,9.12521164323,11.0,1.1,0.11,56.0,1.25969217655,0.0390737822396
22,0.037,4,359.994567367,514.625417626,390.969090976,553.0,72.4684415362,16.1815152693,1486.0,253.650950005,54.9623799814,193.0,32.7129643011,6.72905428196,6.0,0.6,0.06,44.0,0.707122795998,0.0160761378037
23,0.0,10,359.89558196,585.165429104,1150.64214406,561.0,71.1439688633,15.5025195993,1476.0,252.156760175,54.549539185,211.0,36.8219285238,8.17236851489,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,17,359.983418617,1372.54278843,1207.56233979,568.0,70.7982512592,15.2342461776,1430.0,242.452284973,52.3280592599,249.0,45.0271033567,9.93766186323,7.0,0.7,0.07,50.0,1.11027768704,0.029729139513
25,0.037,7,360.386636645,917.745175283,1968.98090086,562.0,73.5196645906,15.7891796073,1366.0,238.687664384,52.3912873669,280.0,45.524245251,9.59944268006,11.0,1.1,0.11,62.0,1.26673347638,0.0328260261134
26,0.037,7,360.292622749,695.170490409,758.728559733,568.0,71.3482726951,14.7121633064,1371.0,237.549218912,52.2465443029,302.0,49.3322160892,10.1403883268,8.0,0.8,0.08,41.0,0.973051663706,0.0260764024517
27,0.037,7,359.867442578,1740.29408122,437.133223248,569.0,72.0699858868,16.1851894822,1429.0,241.145304407,51.7211371726,267.0,45.2041061873,9.79211962462,6.0,0.6,0.06,46.0,0.984510132395,0.0263409523698
28,0.037,10,360.391309346,251.799692077,595.089931682,566.0,68.3447889359,13.7809183482,1495.0,256.963103874,55.4886566219,192.0,32.9106206674,7.20102167736,7.0,0.7,0.07,64.0,1.24224477148,0.0297791665823
29,0.037,10,360.520479779,533.364321385,1469.80087237,568.0,73.0622145302,15.6496641994,1436.0,243.531659039,52.3779190853,231.0,41.4325288513,9.50181138227,11.0,1.1,0.11,60.0,1.05194862296,0.0238208537782
30,0.037,7,359.883087852,504.55512959,2217.66451982,575.0,69.7545054109,14.0518072012,1597.0,271.311644598,57.9179195042,100.0,16.5319426643,3.47404815607,8.0,0.8,0.08,72.0,1.62064922818,0.0483144881772
31,0.037,12,360.098357391,369.643766259,999.755015126,552.0,74.345268005,16.4371265113,1352.0,229.899314338,49.9118757111,312.0,53.7570631602,11.7620047297,7.0,0.7,0.07,58.0,1.37167448124,0.0358281959406
