id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.148463708,1197.51871687,982.182718628,549.0,70.4541318328,14.7038811457,1524.0,261.093267418,56.6014679178,152.0,28.6040212897,6.603728657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,15,360.335164602,448.016111476,1206.70452322,571.0,71.1967362616,15.07134762,1457.0,248.769937336,53.5860416451,230.0,38.1858707584,8.31030561237,7.0,0.7,0.07,59.0,1.15021064625,0.0257058575885
2,0.037,8,360.193779227,613.838521606,364.858631328,555.0,68.8813649989,14.4156425028,1373.0,240.167012524,53.0246182083,290.0,49.3909468142,10.6795294604,7.0,0.7,0.07,44.0,0.884213318712,0.0244693254601
3,0.037,10,360.24794596,1673.27289113,458.967508491,567.0,74.5783088994,16.7440842039,1425.0,238.450904859,50.976280639,281.0,44.9946395099,9.47601567212,11.0,1.1,0.11,57.0,1.08978267138,0.0273500320569
4,0.037,15,360.36962627,102.685911825,1862.5099663,563.0,67.1646151966,12.6314233895,1472.0,253.76528086,55.3617634049,214.0,37.1469172354,8.07048236066,7.0,0.7,0.07,64.0,1.34213174392,0.0349067946189
5,0.037,5,360.168586932,2162.48524859,269.455038356,555.0,70.0871426227,14.7035065286,1592.0,270.482422522,58.6113345492,98.0,16.3846839609,3.389893038,17.0,1.7,0.17,71.0,1.39252849947,0.0352319260735
6,0.037,8,360.309270111,676.529580875,1452.12192308,559.0,70.5471393363,15.3448688903,1306.0,221.413704245,47.9613529811,386.0,66.4555164511,14.3933903129,6.0,0.6,0.06,49.0,0.988548677408,0.0260065143014
7,0.037,11,360.354301862,546.821782458,1028.87547324,564.0,69.201535547,15.0943930023,1522.0,259.873714791,56.2679329388,164.0,28.7527395741,6.47350587324,9.0,0.9,0.09,62.0,1.34168061481,0.0377947220209
8,0.037,10,360.10256499,1047.90895791,819.257444952,569.0,71.1360871272,15.5877419835,1420.0,241.739937663,52.1856611386,255.0,45.0431257069,10.0721165788,8.0,0.8,0.08,55.0,1.36042041432,0.0421388493953
9,0.037,12,360.086412832,899.934775063,1556.14674741,574.0,68.8639786293,14.1241072768,1488.0,256.541674942,55.492218813,212.0,32.885635706,6.45726743044,8.0,0.8,0.08,47.0,1.09009363779,0.0329787237119
