id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.297535555,1886.54379272,1940.70637538,567.0,70.8104641951,14.7752570509,1441.0,242.642724752,51.2613702555,262.0,44.9859427691,9.45180513025,7.0,0.7,0.07,57.0,0.889425793113,0.0195770616486
1,0.037,10,360.086381075,114.039264365,1529.47703776,565.0,71.6265994953,14.8233190557,1571.0,262.01739885,55.6651438269,148.0,24.5471978871,5.12703475324,7.0,0.7,0.07,62.0,1.16957285763,0.0282790658407
2,0.037,6,360.091984978,485.929324379,2035.49646858,565.0,71.8909783439,15.2963692825,1421.0,247.782691707,54.2428328408,218.0,37.2970349691,7.99760812999,19.0,1.9,0.19,60.0,1.193010692,0.0309431142511
3,0.037,7,360.088715268,196.72654585,1761.99764422,579.0,71.074636596,13.8575084197,1377.0,235.085046074,51.3829152083,312.0,51.7842647064,10.961668204,10.0,1.0,0.1,52.0,1.15791177127,0.0334327141311
4,0.037,13,360.244215072,1555.96658413,1039.52866131,570.0,73.7238073478,16.0628404619,1508.0,251.855735028,53.3597220948,193.0,32.6469051878,7.11685736058,6.0,0.6,0.06,63.0,1.3019068968,0.0387116025177
5,0.037,11,360.123678814,1569.98272753,925.77029639,566.0,73.4380809365,16.1464098069,1301.0,224.637659639,49.0520152645,356.0,60.2966244666,13.0230308076,7.0,0.7,0.07,49.0,1.11875544024,0.0325861636512
6,0.037,8,360.22018672,2231.3018276,1158.90455008,567.0,66.8745720296,12.3535403892,1655.0,278.710763999,60.3524245984,73.0,12.3257359862,2.77661433592,10.0,1.0,0.1,52.0,1.2371175743,0.036356538567
7,0.037,8,360.173238244,996.318976433,369.442197393,569.0,70.0446164274,13.794376156,1527.0,259.328527086,55.4887423277,165.0,28.9460251714,6.18733598326,9.0,0.9,0.09,50.0,0.792206818585,0.0175446650282
8,0.037,12,360.464034273,540.744421925,156.580650405,558.0,76.478193903,17.6493514572,1404.0,232.536835536,48.5769248388,279.0,49.2789851977,10.7226635645,9.0,0.9,0.09,54.0,1.05489509166,0.0265514711912
9,0.037,8,360.436348865,1804.50411933,1165.9080119,572.0,71.9679452184,14.885278289,1433.0,237.151870357,50.1013544965,295.0,49.3459169068,10.2409394245,5.0,0.5,0.05,52.0,1.21097585155,0.0346748598729
10,0.037,9,359.976953852,2154.56976259,983.573177672,562.0,70.2088781938,15.4798353978,1573.0,266.880324078,57.4442907025,122.0,20.6196943541,4.31078407694,9.0,0.9,0.09,67.0,1.41290360718,0.0377080073186
11,0.037,12,360.30947417,1447.19589921,1491.18689746,574.0,69.3758986602,14.2358786107,1560.0,258.844203555,54.9246366639,164.0,28.6650741334,6.17603618664,13.0,1.3,0.13,69.0,1.81628417599,0.0567834827289
12,0.037,7,360.395326255,778.76346197,741.520648474,570.0,74.4900831426,16.6019771354,1409.0,242.938432656,52.0079533501,239.0,40.7745214668,8.73581745558,7.0,0.7,0.07,60.0,1.1486684594,0.02714670113
13,0.037,8,360.279388985,1420.89197864,914.987179589,565.0,69.2851131646,14.1438618258,1498.0,251.399909329,53.5357534068,221.0,37.1793111354,7.90514773989,9.0,0.9,0.09,62.0,1.44828926851,0.0442562263657
14,0.037,15,360.327054658,1868.93520254,138.610902898,582.0,69.2743932728,13.3859097898,1575.0,263.526477112,55.8538819311,145.0,24.9012950369,5.20283287748,9.0,0.9,0.09,56.0,1.42569336044,0.047927448955
15,0.037,6,360.207437272,165.341375508,201.807773204,569.0,70.7983212386,15.1314625701,1603.0,266.865192885,56.6628910101,125.0,20.7205639811,4.47590568032,8.0,0.8,0.08,57.0,1.07830255574,0.0356716978017
16,0.0,5,360.220661485,995.75721383,1952.48536857,558.0,71.8619226078,15.323677095,1467.0,251.373730735,54.1514171373,211.0,36.9468536419,7.8919463373,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.445988655,428.993530991,1767.13800781,569.0,70.8052070892,13.9708354607,1359.0,230.202797341,49.2565282307,311.0,57.1840977349,13.0490183652,8.0,0.8,0.08,58.0,1.08468364788,0.026366183791
18,0.037,10,360.123483099,565.898485532,795.138229582,564.0,77.50402543,18.4789315486,1356.0,223.104636496,47.25752808,327.0,57.4842140959,12.6246947132,10.0,1.0,0.1,49.0,1.16713062773,0.0347769512982
19,0.037,11,360.502588979,692.034728811,1764.80645476,570.0,69.7641643602,14.0171793228,1420.0,235.764928,49.1230575977,316.0,52.85471364,11.1611209628,7.0,0.7,0.07,42.0,0.921247209942,0.0269464398257
20,0.037,9,360.355448326,510.347165984,1943.18490496,573.0,74.2458406288,15.9164845015,1535.0,263.126885026,57.7641543917,121.0,20.458909335,4.19650481544,11.0,1.1,0.11,56.0,1.08032285613,0.0288017398073
21,0.037,14,360.457999981,1056.96457121,335.66266833,564.0,68.9082511673,13.440572047,1614.0,272.824797822,58.3140607496,93.0,16.4282718502,3.61506876365,10.0,1.0,0.1,57.0,0.877579666616,0.0214836375078
22,0.037,14,360.312683843,1627.10948513,923.011009111,556.0,69.8896496807,13.4863975854,1552.0,255.144571128,53.1159962031,197.0,32.8576731083,7.03032054996,10.0,1.0,0.1,62.0,1.15133338292,0.0324607225882
23,0.037,13,360.106516211,290.264308989,708.335267191,562.0,70.438516612,14.2860107181,1541.0,255.205425881,53.8198676142,186.0,32.6115330997,7.16895452651,7.0,0.7,0.07,54.0,1.14883349756,0.0279110750697
24,0.0,7,360.128271074,157.211238797,1075.74166289,557.0,69.5656227496,14.9080342843,1525.0,253.8154759,53.5636984795,220.0,36.6633177507,7.80831617486,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,9,360.056687601,1275.14016622,1308.72610305,562.0,68.4227863301,14.076439536,1456.0,244.576582228,51.9915218415,260.0,44.9654161553,9.67440475923,6.0,0.6,0.06,59.0,1.4435576279,0.0424975089576
26,0.037,9,360.424480335,1932.93062288,888.445098269,581.0,67.3449432655,12.8073092666,1472.0,249.757305264,53.3400014329,242.0,41.3451534096,8.78957318052,4.0,0.4,0.04,56.0,1.29870577271,0.0363699511194
27,0.037,5,360.182599877,1457.58842396,1245.44182233,560.0,65.886272939,13.0731681126,1590.0,271.301477057,59.4134075989,122.0,20.7205645655,4.32544231088,9.0,0.9,0.09,63.0,1.36942973445,0.0385124983181
28,0.037,5,359.910092202,1974.03707093,52.6008484571,556.0,72.4985762037,16.1123705789,1549.0,256.060112986,53.9180947702,173.0,28.8345335248,5.88039950786,13.0,1.3,0.13,73.0,1.47145053034,0.0505207048786
29,0.037,9,360.363477207,1178.92198844,2159.59143859,559.0,70.6927003394,14.270839604,1562.0,262.76455924,55.9086113737,143.0,24.6884463852,5.10210547993,7.0,0.7,0.07,60.0,1.17954281925,0.0324477157139
30,0.037,5,360.218822758,1920.08171348,246.905722042,561.0,70.9998793548,14.6442228912,1408.0,246.11180619,54.1229221108,235.0,41.1454321944,8.98973431971,8.0,0.8,0.08,45.0,1.11144993449,0.036340546354
31,0.037,7,360.117897274,1474.76897164,832.673936085,574.0,71.0807327902,15.3577819766,1475.0,245.965428143,51.6935357144,243.0,41.1483776721,8.86758942176,7.0,0.7,0.07,60.0,1.21084004705,0.029716857223
32,0.037,8,360.763557438,1303.41649043,2165.32281933,571.0,65.5847423428,12.8081360616,1482.0,251.502193088,53.8898611115,234.0,41.3345001842,8.97169528479,8.0,0.8,0.08,47.0,1.02253815272,0.0287796684734
33,0.037,6,359.975052315,2044.53401188,1348.61969208,560.0,71.1119194261,15.2021472002,1382.0,233.462005346,50.0283122409,314.0,53.5543264342,11.5836562137,9.0,0.9,0.09,45.0,1.06108419761,0.0299897300419
34,0.037,4,360.051589844,206.802947669,177.218164527,563.0,69.8088601436,14.4931723356,1435.0,243.177531028,52.7505753592,269.0,45.1332260306,9.3397114683,11.0,1.1,0.11,58.0,0.87896164898,0.0206669936694
35,0.037,4,360.013134043,399.5173654,2194.13281981,559.0,73.0402770077,15.2403331596,1433.0,244.024475774,52.4627363193,242.0,41.0200465009,8.70801806555,9.0,0.9,0.09,51.0,1.16623286689,0.0328453681761
36,0.037,2,360.304908839,428.476178953,294.039642105,569.0,68.5048351879,13.3551099693,1454.0,244.618220552,52.24770184,269.0,44.891361198,9.81999073269,10.0,1.0,0.1,56.0,1.14490720111,0.031289627842
37,0.037,13,360.161012201,437.055987724,1249.44636616,564.0,72.6628273191,14.6741379087,1462.0,248.113276888,52.9718219225,216.0,37.1829628384,8.08068196422,8.0,0.8,0.08,57.0,1.27749381808,0.0349784574312
