id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,18,360.879070015,1367.13040507,1299.98190839,560.0,74.5730151578,16.4214239574,1575.0,263.074671229,56.2650327045,117.0,20.5299183415,4.8167015186,9.0,0.9,0.09,50.0,1.23243927821,0.0375255119838
1,0.037,7,360.352882165,1500.5065347,2209.30736993,561.0,69.3204932214,15.7897498619,1505.0,252.424209277,53.7769146645,222.0,36.7304723803,7.95611646641,6.0,0.6,0.06,52.0,0.969347944896,0.0217599227133
2,0.037,3,359.778684721,1694.94002925,2247.22128525,573.0,67.5313563759,13.1895562742,1556.0,269.692738865,58.8888256432,130.0,20.6542884926,4.1491776166,9.0,0.9,0.09,59.0,1.22731880528,0.0311276147095
3,0.037,12,360.460715203,1258.63718087,688.7764419,558.0,70.1344601766,15.4818050293,1487.0,255.429204168,55.8410837651,200.0,32.5072310218,6.68299382179,9.0,0.9,0.09,54.0,1.18779389997,0.0318231468645
4,0.0,12,360.154029731,1670.84184466,2051.21272912,554.0,70.2244350658,13.676401128,1609.0,273.502410796,58.2144689104,95.0,16.4489638656,3.62987706282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,359.957503124,863.295529087,1082.22655507,560.0,75.5400393346,17.1467643918,1515.0,257.514728493,55.3062661422,133.0,24.5237130471,5.44561439299,10.0,1.0,0.1,68.0,1.55803426385,0.0444388854785
6,0.037,16,360.408254721,1439.42855677,1209.50190598,569.0,73.9005216204,16.3008298824,1347.0,226.289268043,48.2638019491,341.0,57.6524479959,12.4654004273,12.0,1.2,0.12,48.0,0.981137075049,0.0252196778337
7,0.037,7,360.269806443,49.0328350269,1078.38156022,559.0,70.8629889969,14.8655961218,1575.0,270.101219836,58.2014348508,100.0,16.1983142813,3.55315709722,14.0,1.4,0.14,60.0,1.4622703903,0.0450457023423
8,0.0,6,360.53349067,226.413334847,1082.36734006,572.0,66.4826180336,12.9145703758,1451.0,248.372713162,53.9882211514,273.0,45.1739227454,9.37976742844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.752208063,2159.06895546,267.55643845,552.0,71.3754627964,15.2887272203,1496.0,257.875995118,55.7262668937,166.0,28.7830231051,6.32246435008,8.0,0.8,0.08,60.0,1.32363846468,0.0339599005368
10,0.037,14,360.178004165,1213.03512257,1078.47462151,559.0,67.683374683,14.1481774888,1411.0,233.947189524,49.0581553785,320.0,55.7771635196,12.4224832281,11.0,1.1,0.11,66.0,1.64901936092,0.0480038484807
11,0.037,3,360.681633912,1661.00391062,832.87395547,561.0,71.303014377,14.64356115,1465.0,245.173128733,51.6448013121,249.0,40.8779880314,8.68007599717,13.0,1.3,0.13,57.0,1.44744620668,0.0410156941297
