id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.516548297,8.23533714895,645.058942256,567.0,70.1688959705,14.4122219858,1506.0,255.052676915,54.756697477,193.0,32.7273194723,7.23815201983,6.0,0.6,0.06,57.0,1.54162813681,0.0490046146366
1,0.037,5,360.566820541,2179.48298106,881.745625997,566.0,69.3926812815,12.985407194,1559.0,263.394310308,57.060700015,137.0,24.4543181218,5.58329403996,14.0,1.4,0.14,66.0,1.35880540426,0.0377189064069
2,0.037,7,360.162984624,1502.52620943,210.750051965,572.0,71.2206853943,14.9671631159,1440.0,248.459814926,54.7434886929,236.0,38.828843297,8.23703726064,7.0,0.7,0.07,53.0,1.06729733919,0.027664512119
3,0.037,14,360.338919308,839.599400521,1894.40337562,560.0,68.4571620097,13.5797461051,1483.0,248.136386843,51.819324378,242.0,41.381518362,8.91556353618,10.0,1.0,0.1,52.0,1.11921233741,0.0318458331477
4,0.037,4,361.004553364,330.476710831,1377.49482005,570.0,70.2590288381,14.2716030248,1497.0,254.648115169,55.0219572881,193.0,33.3312937558,7.23253916817,9.0,0.9,0.09,48.0,0.916150260076,0.0231088974695
5,0.037,15,359.838431946,378.820588604,1413.60951381,576.0,71.5026238824,14.7494783297,1554.0,262.068119931,55.5559112101,144.0,24.3045778522,5.2329855816,9.0,0.9,0.09,69.0,1.30150857608,0.0338252269709
6,0.037,15,359.95117725,1517.65547042,439.295428244,572.0,69.1229011434,13.7494634696,1382.0,234.823430787,50.3834026228,314.0,53.7830901828,11.3968659018,12.0,1.2,0.12,49.0,1.07969964643,0.0295810506241
7,0.037,7,360.241160228,1526.56228195,2121.10730396,573.0,72.2846322199,15.3172789363,1510.0,257.061139657,54.8564602502,158.0,28.807671813,6.4235122365,6.0,0.6,0.06,54.0,1.33026736348,0.0383338683546
8,0.037,9,360.337579903,1109.77374582,273.924993017,569.0,71.5201837227,14.7162953646,1627.0,273.947568277,58.4151860042,74.0,12.4440465297,2.65144177375,11.0,1.1,0.11,58.0,1.05332507359,0.024687800629
9,0.037,11,360.142379762,959.035673587,1507.97707627,561.0,70.0131893008,14.2412767242,1454.0,242.664157325,51.8971991718,270.0,45.3872808953,9.62564897947,10.0,1.0,0.1,42.0,0.939372415788,0.0241590540712
