id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,359.916368184,1099.60791434,992.849059885,569.0,75.3310376128,15.9253031229,1551.0,261.688868873,55.5120979402,130.0,20.7955803206,4.46000725935,10.0,1.0,0.1,51.0,1.23648719436,0.034154651992
1,0.037,7,360.294605945,1112.04598723,208.019065668,565.0,70.4164136158,14.6920117722,1459.0,250.592791674,55.5107061942,207.0,36.9204079547,8.36983628452,12.0,1.2,0.12,50.0,1.14121741591,0.0336378138224
2,0.037,12,360.037565296,1801.260061,1655.78512686,554.0,67.3919192382,13.6902657696,1538.0,257.493557356,54.3909350684,199.0,32.5022916948,6.71181346049,14.0,1.4,0.14,63.0,1.27426851549,0.0375303731456
3,0.037,8,359.897542516,1656.18370753,1428.97186888,560.0,74.265180059,16.1532374971,1355.0,229.959223711,49.2816366594,302.0,53.9420753734,12.1943607182,7.0,0.7,0.07,46.0,1.13480408032,0.0339599078035
4,0.037,6,360.149177104,865.099689474,1748.85300083,565.0,71.904398125,14.5974460162,1422.0,249.149265581,55.355522527,222.0,36.9492715139,7.71930487656,10.0,1.0,0.1,57.0,1.12114074846,0.028225446652
5,0.037,9,360.463371584,809.219834834,219.976185131,562.0,69.4031687677,13.7474252969,1440.0,246.057706388,52.7868281626,247.0,41.4558660794,8.8432319622,18.0,1.8,0.18,66.0,1.34415357661,0.0345532910463
6,0.037,7,359.95809951,113.031979992,755.460542823,557.0,74.3543360992,15.5317822428,1343.0,230.706605793,50.1195971793,317.0,53.3885822066,11.1670238759,7.0,0.7,0.07,38.0,0.994616312925,0.0288575954453
7,0.037,6,360.503916971,2181.38547439,861.212848662,571.0,68.2184797079,13.5358201963,1513.0,256.361745151,54.1768334268,199.0,33.2475232038,7.21225176376,10.0,1.0,0.1,51.0,1.20126577462,0.0349108135757
8,0.037,4,360.442788729,1051.93221425,50.9992435958,559.0,70.0230289612,14.6678500978,1564.0,266.435571429,57.4429488198,132.0,20.4882012019,4.02954544856,15.0,1.5,0.15,78.0,1.71302209749,0.0467899670656
9,0.037,9,360.667858617,2216.79019893,1166.65687751,565.0,67.8944376089,13.5783843948,1521.0,260.747691595,56.9891842192,179.0,28.8171055156,5.96744554411,11.0,1.1,0.11,65.0,1.45631226996,0.0414254710762
