id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.769360509,1112.43262537,513.868758281,561.0,72.3364845371,15.4827047082,1542.0,260.537542256,55.9030386769,140.0,24.6312077693,5.68650882856,11.0,1.1,0.11,60.0,1.47984072594,0.0452694785966
1,0.037,7,360.637078429,2123.88569347,1477.84822256,567.0,66.3730079623,12.5397127072,1544.0,254.540652098,53.5052219086,221.0,37.1531110729,7.97836207155,10.0,1.0,0.1,41.0,0.973447784913,0.0303362241072
2,0.037,7,359.968591026,802.557773412,1691.82620372,557.0,66.3007937639,13.5648241104,1479.0,250.091061984,53.4018527884,240.0,41.2869303095,8.94332545215,13.0,1.3,0.13,54.0,1.15377142507,0.0302808645396
3,0.037,11,360.135602931,1350.76653057,1589.33717564,557.0,72.5698525893,15.0304176293,1301.0,219.892286168,47.2137048263,391.0,65.8714850639,13.8875879873,7.0,0.7,0.07,53.0,1.04504989908,0.0262774473791
4,0.037,8,360.296753051,592.858697366,1339.16206808,562.0,72.7597222612,15.4137245827,1397.0,233.454472159,49.7209696581,302.0,52.094428099,11.5052061979,8.0,0.8,0.08,49.0,1.03288028707,0.0269426865823
5,0.037,7,360.033272493,1197.32162335,928.067045566,561.0,72.5322983592,15.7625399933,1479.0,256.238016974,56.0175582336,162.0,28.5488222892,6.35716103327,12.0,1.2,0.12,66.0,1.62628645667,0.0475874686488
6,0.037,7,359.927888893,556.966764905,588.193438819,569.0,68.1049537806,13.7786685405,1353.0,232.197622834,50.4009820537,352.0,57.4118462844,12.0009520509,13.0,1.3,0.13,56.0,1.10783456929,0.0265144791633
7,0.037,5,359.936933623,444.143299288,2168.20952199,571.0,70.1584959412,15.4235251331,1417.0,243.061164919,51.9963666795,265.0,45.2847238902,9.74324864541,5.0,0.5,0.05,46.0,1.06149751636,0.027504214266
8,0.037,10,360.167758274,1700.94964828,864.605746389,558.0,72.2815228029,16.1436238695,1362.0,233.019216166,51.1422818756,327.0,53.4117946712,11.1199618103,4.0,0.4,0.04,52.0,1.1311072237,0.0294917401779
9,0.037,10,360.174610204,45.7677927057,1860.41641178,563.0,70.3838883613,14.4844737986,1516.0,254.590619939,53.8783287206,194.0,32.4832279536,6.79982782975,14.0,1.4,0.14,67.0,1.2777624597,0.0314148433384
10,0.037,6,359.984158621,2150.51987931,1335.74335097,574.0,68.1814735324,13.8018000654,1544.0,264.470377023,57.5045786582,138.0,24.846808867,5.62490581517,11.0,1.1,0.11,62.0,1.47144672104,0.0440740200887
11,0.037,7,360.032684325,713.452022649,784.061797787,567.0,71.0002957366,14.2867092981,1258.0,214.051501232,46.2281927065,433.0,73.8729059479,15.8732574324,4.0,0.4,0.04,37.0,0.736029349377,0.0188826599031
12,0.037,14,359.903611004,1893.88752373,1468.25745531,564.0,72.0928701779,14.5321968787,1488.0,253.698006001,54.449283317,201.0,32.5840371827,6.80305830089,10.0,1.0,0.1,39.0,0.707109598968,0.0164482137297
13,0.037,7,360.484520706,2198.50829965,811.545905504,566.0,68.0041340966,14.02749207,1522.0,264.508169826,57.9190142212,140.0,24.8207150032,5.64597245106,11.0,1.1,0.11,67.0,1.57719625632,0.0451136258164
14,0.037,9,360.176835167,1466.42525491,1363.38284575,561.0,69.627670435,14.5074405742,1379.0,235.124106432,51.5156129362,316.0,53.629411076,11.4274840117,9.0,0.9,0.09,46.0,0.904411820575,0.020897040618
