id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.539367889,582.755193511,1118.1246762,577.0,71.9931028912,14.6236779974,1435.0,240.748141179,50.8734397032,264.0,45.2082107654,9.67593503212,8.0,0.8,0.08,54.0,1.26794316198,0.0362586657643
1,0.037,15,360.321992389,1810.40135658,1921.97179877,567.0,73.0456296488,15.3545669305,1391.0,235.219185978,49.7070035821,300.0,49.4247582437,10.4878708445,11.0,1.1,0.11,68.0,1.41583275577,0.0414729077325
2,0.037,7,359.947086213,1405.54033041,5.69876078538,578.0,70.4207899536,14.1996330898,1585.0,266.703570478,56.8888559393,112.0,20.3539087612,4.65865084265,14.0,1.4,0.14,52.0,1.13717869503,0.0281677767906
3,0.037,8,360.114593606,1782.1280128,1503.5381144,563.0,76.3521850957,17.6038789383,1467.0,245.138477317,51.9673732585,222.0,36.7426823752,7.67624874196,4.0,0.4,0.04,69.0,1.39142865451,0.0343034096731
4,0.037,8,360.427089333,340.349660746,777.822556067,581.0,69.6909475632,13.9385363454,1472.0,247.169154253,52.7480773917,242.0,41.4412974409,8.93286850322,8.0,0.8,0.08,44.0,1.01972470286,0.0289761110159
5,0.037,8,360.11700466,588.764457032,1966.1155817,562.0,70.0655963745,14.3404027936,1377.0,239.416388218,51.7272634306,280.0,49.1811899331,10.8287638393,6.0,0.6,0.06,45.0,0.903896588276,0.0239661620795
6,0.037,9,359.969975058,1227.79710989,446.640175,555.0,67.2890969533,13.6639026104,1402.0,239.234465838,51.4650305137,314.0,51.1790125339,10.3416108291,10.0,1.0,0.1,58.0,1.35541700531,0.0418140510807
7,0.037,14,359.969813428,2095.77358593,391.112513821,551.0,73.750569837,16.6754326354,1425.0,247.718146801,54.6832132112,211.0,36.8134004466,7.87766306907,7.0,0.7,0.07,57.0,1.12465344308,0.0279026510342
8,0.037,10,360.524178317,1985.93213822,1254.89255872,581.0,69.2272623382,14.0272751552,1533.0,259.587601064,56.2156925198,163.0,29.2254038212,6.52959840404,7.0,0.7,0.07,56.0,1.28113005044,0.0357327942226
9,0.037,1,360.310231732,165.151761955,101.629953223,552.0,71.394228792,16.0046982382,1590.0,269.599978439,57.8082370554,103.0,16.5846248812,3.4801502047,7.0,0.7,0.07,60.0,1.72673173406,0.0581628506741
10,0.037,4,360.173798749,700.831721252,1251.58698396,579.0,68.3401118029,13.14043248,1384.0,232.545060546,49.820557722,342.0,57.5210888772,12.2024954152,6.0,0.6,0.06,42.0,1.00264235017,0.0302528343076
11,0.037,9,359.879732623,1677.07466865,91.8424772927,573.0,71.8494472611,14.8653612268,1564.0,261.697852969,54.9236264189,141.0,24.46822808,5.49536655118,9.0,0.9,0.09,62.0,1.08456843417,0.0252782730466
12,0.037,7,360.663790944,1330.90488804,1599.59678447,563.0,71.2421565709,14.8736479728,1277.0,219.891140134,47.3103314973,403.0,67.6552601472,14.2918036405,3.0,0.3,0.03,48.0,1.02901718123,0.0260335271596
13,0.037,10,360.147341714,1657.30500453,1733.42713178,565.0,69.5581612851,14.9947142831,1488.0,255.580850737,55.7166199771,182.0,32.7773127436,7.40505192062,11.0,1.1,0.11,59.0,1.10261523806,0.028981938869
14,0.037,2,360.752127993,1091.68207587,2176.56271002,570.0,69.5747336035,14.3871479274,1469.0,246.031607337,52.1229015275,246.0,41.8535963571,8.96222774156,13.0,1.3,0.13,67.0,1.52653983134,0.0458156250881
15,0.037,11,360.033823003,2195.57363095,165.570918749,580.0,69.4146972654,13.4405128183,1557.0,264.623093447,56.488249093,138.0,24.9079895616,5.67819303823,2.0,0.2,0.02,50.0,0.903871143298,0.019516395639
16,0.037,8,360.099956527,1740.6621663,53.8518505041,563.0,69.2489817043,13.6649260349,1390.0,238.916851256,51.4254208024,272.0,49.7145919104,11.4210227059,15.0,1.5,0.15,54.0,1.02022285479,0.0258708635732
17,0.037,8,360.517330339,656.84179622,1827.13895743,576.0,68.941920535,14.5598951875,1424.0,235.9137967,49.9962284473,317.0,53.2639441891,11.1888076456,9.0,0.9,0.09,53.0,1.02615185649,0.0239896800752
18,0.037,5,360.09721794,447.54831997,299.858823124,567.0,69.9313319542,13.892488012,1430.0,238.233560884,50.9428634961,287.0,49.4687546822,11.0204625595,12.0,1.2,0.12,55.0,1.22820449223,0.0340895841877
19,0.037,9,359.729786034,1722.35193797,175.645010521,563.0,67.3770738099,13.452020735,1425.0,237.446300581,50.2463447846,305.0,53.1979247177,11.9735890428,11.0,1.1,0.11,54.0,0.895096299148,0.020487289747
20,0.037,4,360.148782145,1138.35012551,2008.98582558,570.0,68.8048493347,14.2672361031,1371.0,231.500780352,48.8318477883,326.0,57.8011126799,12.8510622832,9.0,0.9,0.09,45.0,1.02881869978,0.0300983640583
21,0.037,17,360.59980075,1184.66599855,448.194470018,579.0,67.9439858138,13.8188465529,1417.0,240.998850686,52.0692702909,290.0,49.2924688005,10.5543674412,12.0,1.2,0.12,45.0,0.931616863007,0.0269543521173
