id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.32190117,918.532743228,402.429334382,569.0,70.013124025,14.8550596861,1504.0,250.597787561,52.8755162737,211.0,36.7586964136,7.91804922728,13.0,1.3,0.13,63.0,1.38362290832,0.0390686920766
1,0.0,8,359.895696461,283.209542942,491.971937133,570.0,72.2293161053,14.6848151947,1463.0,245.988717561,53.0983200693,251.0,41.800123005,8.76329195365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.291122358,2031.71412468,1942.53823953,563.0,69.7938344949,14.8597561649,1484.0,251.196094987,54.6356527807,208.0,36.6883340712,8.19237251703,12.0,1.2,0.12,75.0,1.32588750702,0.0332450674502
3,0.037,16,360.244867729,709.949403451,631.64091812,569.0,71.4282775199,14.7307572083,1459.0,246.428003981,53.0955156673,242.0,40.4741613843,8.65992890295,7.0,0.7,0.07,51.0,1.0089776344,0.0232990239274
4,0.037,9,360.632383148,2091.36209687,1699.16289137,568.0,71.0814670814,14.0448358074,1418.0,245.51029073,53.629825972,238.0,40.863176122,8.62121320095,13.0,1.3,0.13,56.0,1.3103617716,0.0363758492996
5,0.037,12,360.685646672,269.04932223,771.577555929,564.0,70.4165819058,14.7951182801,1503.0,257.113350704,55.4216379953,177.0,29.3348369646,6.13054282887,17.0,1.7,0.17,72.0,1.49572728054,0.0419592876797
6,0.037,9,360.411763832,2069.4492775,1275.39312133,559.0,69.9078577867,14.2800742685,1433.0,242.719161476,51.481449604,273.0,45.2700935175,9.40331912388,10.0,1.0,0.1,56.0,1.1383015251,0.0329062633604
7,0.037,6,360.784954028,99.7827549061,790.95555754,564.0,72.7825291137,16.2735246455,1594.0,268.266452335,57.3438935574,90.0,16.3320422686,3.5819781514,13.0,1.3,0.13,68.0,1.48262715678,0.0436064126438
8,0.037,14,360.261545725,761.5800942,361.18247809,568.0,72.0545682415,15.1019320356,1492.0,252.498404058,54.6431118328,205.0,33.101382455,6.71933377319,11.0,1.1,0.11,66.0,1.35640796408,0.0336128748209
9,0.037,10,359.996948462,571.304501386,1539.66318662,563.0,74.0917913769,16.6005064811,1505.0,255.008335738,54.7926480575,169.0,28.3281529321,6.18857862021,14.0,1.4,0.14,58.0,1.29865237074,0.0386742017931
10,0.037,3,359.866240692,39.1962460409,123.702022531,573.0,72.6537664741,14.9270857238,1572.0,268.596377742,57.8437620562,93.0,16.4987891,3.63209181466,9.0,0.9,0.09,57.0,1.44403629807,0.043820313064
11,0.037,10,359.988736349,1710.3824272,1061.91450865,575.0,71.3660217509,14.6730023795,1320.0,225.962966815,49.0718952076,354.0,61.0726584542,13.4000771927,6.0,0.6,0.06,47.0,1.01336212356,0.0278347293252
12,0.037,6,360.089578401,1060.76842831,237.921402345,573.0,71.8613140425,14.5138837732,1288.0,216.835036165,46.5320956956,422.0,69.8379444768,14.8942758962,8.0,0.8,0.08,49.0,0.891807059479,0.0222438164894
13,0.037,7,360.196614689,1909.18785214,1268.53589416,573.0,70.5085656589,13.8224229274,1453.0,241.524664444,51.386672617,281.0,45.46634084,9.56050549787,15.0,1.5,0.15,57.0,1.28772875489,0.0371494354212
14,0.037,10,360.307406199,1478.48417187,1470.30172916,557.0,68.7753210142,14.0641934563,1426.0,241.933976114,52.2260744616,276.0,46.9718675671,10.0387381326,11.0,1.1,0.11,61.0,1.481842623,0.0418676014219
15,0.037,11,360.271680149,503.662670668,804.84716864,572.0,69.6273153388,13.8653533828,1385.0,235.205230971,50.8218561819,335.0,53.5238632982,11.240362278,7.0,0.7,0.07,47.0,1.0436750965,0.0285139064726
16,0.037,10,360.474121735,592.86477653,1461.51738089,567.0,70.2455903752,13.9938905719,1469.0,247.088483554,52.5255912156,228.0,40.5782904127,8.93996631649,10.0,1.0,0.1,51.0,1.16355348842,0.0325731307846
17,0.037,22,360.589230731,1354.87115694,667.191955947,565.0,69.5406202367,14.2470845305,1435.0,242.961101768,52.0840417325,264.0,45.3250617647,9.60816115628,10.0,1.0,0.1,55.0,1.35682061994,0.041480092485
18,0.037,14,360.264353271,1083.59080592,97.069613492,562.0,74.2970971628,17.4074746914,1546.0,262.761508391,56.2146255762,116.0,20.8125260431,4.62231462466,9.0,0.9,0.09,60.0,1.3361106029,0.0420354685891
19,0.037,3,360.283157776,2249.89648424,244.744603239,562.0,73.5803085254,16.0528676301,1535.0,259.629128387,55.8293689474,154.0,24.6603797999,5.20275046177,10.0,1.0,0.1,52.0,1.41353848568,0.0440586759154
20,0.037,15,360.003917527,797.979415083,1002.06494878,559.0,71.7786977776,15.3792762495,1532.0,260.841199891,55.9908014133,143.0,24.7956759044,5.41361645298,12.0,1.2,0.12,65.0,1.45558884917,0.0445520311629
21,0.037,8,360.182799748,1502.17158257,456.016876703,568.0,69.0497923766,13.9609600481,1463.0,248.12117359,52.9528218302,241.0,41.0986102483,8.65662644107,6.0,0.6,0.06,54.0,1.1625956969,0.0323287661842
22,0.037,9,359.964995893,991.902862176,1918.52147659,561.0,70.0812534717,14.6689496915,1401.0,238.460421453,51.8166502052,291.0,49.0751688631,10.7598381989,9.0,0.9,0.09,53.0,1.5096222443,0.0481802253735
23,0.037,2,359.988037987,1501.9729882,1946.48774504,569.0,69.8300219304,14.2438458884,1506.0,251.669547332,53.7137634741,223.0,36.9010448421,7.53121615287,4.0,0.4,0.04,58.0,1.21190424671,0.034089646832
24,0.037,9,360.109617189,1434.34383331,827.194265312,560.0,70.1053646784,14.4797458303,1395.0,234.581816048,49.8371051134,313.0,53.5649845302,11.6076536534,6.0,0.6,0.06,50.0,1.21817043549,0.0337207383698
25,0.037,7,360.434643381,1714.2715321,2029.00298343,580.0,70.6062756384,14.6926950201,1513.0,254.235412015,54.119954226,190.0,32.6832134986,6.97825930876,12.0,1.2,0.12,65.0,1.32064401717,0.0370985229593
26,0.0,9,360.209966574,1326.26303552,67.4601273578,577.0,68.3684282079,13.0024230462,1559.0,262.830909547,56.3003999272,182.0,28.9237966352,5.78974422686,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,6,360.030644196,1110.58167948,199.531077878,571.0,73.7206037265,16.1016487089,1415.0,239.0167018,51.3401675968,254.0,45.3270123396,9.99460164392,9.0,0.9,0.09,56.0,1.14533640516,0.0327502940951
28,0.037,9,360.260829802,157.330275901,333.082077556,571.0,74.7964672353,16.3454159676,1453.0,246.349101984,52.5492718923,223.0,36.963770492,7.8263336893,10.0,1.0,0.1,51.0,0.918595025674,0.0208949409639
29,0.037,6,360.387960108,2033.49701605,2186.84158717,568.0,71.130546523,14.457381285,1458.0,254.240445441,55.9725901073,204.0,32.8562439779,6.55440970793,8.0,0.8,0.08,57.0,1.15348895699,0.0314556607183
30,0.0,5,360.186405622,626.45266889,1117.19369705,565.0,67.3101987357,13.2524448137,1503.0,255.685332088,55.0809729544,218.0,37.0450756321,7.86251058203,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,14,360.14134633,1812.68204,1220.26695402,574.0,68.4977162098,14.0047055015,1519.0,261.175862082,57.0558581616,171.0,28.7081679505,6.16753396569,7.0,0.7,0.07,51.0,1.02545671354,0.027817853087
32,0.037,7,360.099773463,1002.95037011,995.297098065,559.0,67.5719221899,13.5403442017,1441.0,249.001961104,54.0186321407,231.0,41.5573093251,9.49091348072,9.0,0.9,0.09,54.0,1.05769260978,0.0279740706557
33,0.037,9,360.570480647,1320.90490568,1818.63087419,558.0,69.8103152572,14.5826235212,1571.0,267.157191957,57.6341559367,116.0,20.4849179666,4.62471986931,12.0,1.2,0.12,77.0,1.63242706786,0.0450319881654
34,0.037,14,360.093030428,1605.40810644,323.812023541,573.0,70.5718012463,14.4554187864,1544.0,267.48675982,58.5419294458,121.0,20.4420434026,4.19944828862,3.0,0.3,0.03,65.0,1.23264109241,0.0309503088138
35,0.037,8,360.409793329,378.800994163,1464.28746649,566.0,69.9303106018,15.0801141015,1424.0,243.503395472,52.4680809319,265.0,45.3469407182,9.56780543077,5.0,0.5,0.05,41.0,0.813045445505,0.0229836649122
36,0.037,10,359.936705719,608.319840072,836.878025184,565.0,66.9987964941,12.9888027786,1562.0,257.943568087,54.3535513337,186.0,32.8498822437,7.31360076989,10.0,1.0,0.1,55.0,1.24265265974,0.03364429555
37,0.037,5,360.317751996,655.432942617,2153.93605654,568.0,70.5312562677,13.6754921177,1591.0,265.894628543,55.7539452797,124.0,20.5872975309,4.31953497883,16.0,1.6,0.16,55.0,1.42434381923,0.043640371772
38,0.037,8,360.130840504,1897.39898496,699.228561689,568.0,70.2152963112,13.9541193321,1449.0,242.667412919,51.8617909909,266.0,45.0075949768,9.56924268078,11.0,1.1,0.11,59.0,1.16815180198,0.0285347780563
39,0.037,8,360.590110431,1385.37503755,75.3743982918,571.0,71.4857228488,14.9169956503,1414.0,233.282647426,49.15304732,315.0,53.0798676925,11.3064734834,11.0,1.1,0.11,56.0,1.0712218584,0.0259158548683
40,0.037,10,360.208147929,2057.62501818,1824.8788272,563.0,71.1791869369,15.7630327283,1500.0,257.600354819,55.7415033166,172.0,29.1316211808,6.23955394676,11.0,1.1,0.11,49.0,1.09510319471,0.0334647012684
41,0.037,13,360.258849645,357.652271135,613.465034753,553.0,72.0223354752,15.5574659913,1484.0,253.138732251,54.3157916689,195.0,32.7682885834,6.75452992311,8.0,0.8,0.08,61.0,1.35116821571,0.0370866499762
42,0.037,7,360.322385726,677.033674864,239.923894988,573.0,73.7705850586,15.719965533,1480.0,246.635177774,52.4257064577,226.0,36.9950576441,7.4668489557,13.0,1.3,0.13,57.0,1.3405211706,0.0388704657199
43,0.037,10,360.11253978,1413.17703557,1546.56818844,576.0,73.9303627654,16.3968297152,1419.0,234.848843092,50.0544030069,295.0,48.8980506601,10.2067673041,11.0,1.1,0.11,53.0,1.3036813198,0.0401138194473
44,0.037,5,360.283848737,337.317624965,1541.66123351,555.0,71.3851849048,16.1615092886,1551.0,265.192434017,56.7550266496,120.0,20.796694756,4.69402169877,11.0,1.1,0.11,70.0,1.72656403569,0.0531180538583
45,0.037,8,360.186678375,1580.25373219,1898.79953237,558.0,70.8796897936,14.7039078969,1465.0,250.122930604,54.2603707627,214.0,36.8612987254,7.9145614444,9.0,0.9,0.09,56.0,1.28372774659,0.0410902031932
46,0.037,10,360.289431731,1402.25110707,1692.18612774,571.0,73.9629110929,15.313403487,1487.0,251.235543393,53.679341143,188.0,32.8228305987,7.03149238402,9.0,0.9,0.09,55.0,1.22403663355,0.0342725799988
47,0.037,8,360.84318784,178.443201379,427.392180472,578.0,71.1840307942,14.0313696837,1401.0,238.139250743,50.8026515924,293.0,49.4334028541,10.5596679044,5.0,0.5,0.05,41.0,0.845941654384,0.0234834101376
48,0.037,4,360.48611861,1744.40865347,133.30182419,570.0,74.2002253952,16.077855417,1446.0,242.6331758,51.6450928139,242.0,41.1357909307,8.97842601383,11.0,1.1,0.11,53.0,1.17571576669,0.0323622835277
49,0.037,6,360.112484874,154.813898166,944.85647074,554.0,72.348742993,15.3272513907,1441.0,248.134102113,54.1958317609,204.0,36.9266465192,8.29189678258,11.0,1.1,0.11,69.0,1.62206474006,0.0469448143412
50,0.037,8,360.331498594,2133.75010075,2100.97776172,563.0,70.2257058985,14.6156745821,1655.0,278.996654112,60.7298418514,47.0,8.0648198319,1.7280533966,14.0,1.4,0.14,73.0,1.43708740712,0.0503919083096
51,0.037,5,360.46335119,1788.29620703,866.270348611,555.0,66.352219169,13.6298438327,1493.0,254.670828327,55.1143711797,209.0,36.9740509631,8.02826617924,8.0,0.8,0.08,65.0,1.32538846501,0.0336837223608
52,0.037,6,360.041371859,2136.09648619,994.031464258,558.0,67.8228274246,13.0722067818,1501.0,257.552953399,56.3209693333,180.0,32.5657254324,7.44939291519,9.0,0.9,0.09,65.0,1.33633662969,0.0347952488378
53,0.037,8,359.860407952,2142.96535256,666.896564343,569.0,73.327902268,15.4070410864,1592.0,266.930276828,56.3426271536,99.0,16.9354984835,3.81436215599,12.0,1.2,0.12,73.0,1.62434477188,0.0411244871115
