id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.565863206,1234.62296417,1061.89923818,565.0,72.275979764,16.4974429536,1360.0,231.606366621,49.162814681,310.0,53.5976962402,11.9771185669,11.0,1.1,0.11,63.0,1.57475405119,0.0453479860939
1,0.037,7,360.490936911,720.682763948,1913.45154716,563.0,69.8206801933,14.9583492284,1485.0,255.531696881,55.6217992173,191.0,32.8881034983,7.07563921743,8.0,0.8,0.08,58.0,1.09169524348,0.0289782522713
2,0.037,7,359.805338115,1555.58850427,113.98023676,565.0,72.4250879589,15.1346275945,1482.0,248.547829593,53.0969002161,211.0,36.882186302,7.72474227808,10.0,1.0,0.1,52.0,1.15624582805,0.0299299824673
3,0.037,13,360.046719524,1785.17364745,1884.39444306,564.0,72.8766617871,15.0617078067,1417.0,240.482514916,50.9460131959,268.0,45.2845329405,9.65923733005,6.0,0.6,0.06,46.0,0.886842974882,0.0237813446176
4,0.037,3,360.254437034,975.676407053,2234.21047845,555.0,68.4313396989,13.2928614198,1519.0,256.774230017,55.599020863,200.0,32.7922212645,6.83069807107,7.0,0.7,0.07,53.0,1.41970027674,0.0462844284191
5,0.037,12,360.513440309,1524.37349609,421.669215494,561.0,74.91103603,16.8386380437,1439.0,243.182745843,52.0073663875,234.0,40.9321938743,8.91693516583,4.0,0.4,0.04,49.0,0.758012275308,0.0155892224239
6,0.037,6,360.010594373,723.77025886,1148.89781915,561.0,72.2266341294,15.7093268095,1475.0,248.223218175,53.2283284124,233.0,36.9979403613,7.65363527761,14.0,1.4,0.14,54.0,1.18867968698,0.0353211282684
7,0.037,9,360.191761028,505.635967539,1606.16165591,564.0,70.9188943171,14.9030165421,1465.0,254.481995704,55.4516129114,208.0,32.8766900715,6.93054092886,9.0,0.9,0.09,49.0,1.0633614654,0.028683812309
8,0.037,8,360.808776867,137.156208692,38.5038071767,569.0,71.714397804,15.3998576486,1574.0,265.673879527,57.4519852224,124.0,20.6055875466,4.22039869668,7.0,0.7,0.07,72.0,1.6106486643,0.0446325549513
9,0.037,10,360.07112344,1200.37656269,308.991846653,574.0,75.7631432773,16.514308316,1469.0,253.15952183,54.7388502874,173.0,28.87632337,6.03910377959,12.0,1.2,0.12,66.0,1.19376974238,0.027912194523
