id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.680297983,610.630917168,1131.77571691,566.0,71.163711178,14.9803335147,1425.0,240.549956399,51.2120072012,265.0,46.3882252949,10.2409595803,7.0,0.7,0.07,54.0,1.24861413077,0.0350402093145
1,0.037,8,360.076579824,1765.07734425,2043.98076495,570.0,71.8770788954,15.2788555586,1414.0,242.795771776,53.1071169724,241.0,43.0960863269,9.54931241746,15.0,1.5,0.15,47.0,0.980782470268,0.0249265134848
2,0.037,13,360.08935041,1827.95739168,1265.29281001,564.0,71.9909186266,15.7235339903,1410.0,240.812730694,52.4018597785,259.0,45.2946422123,10.1919922282,8.0,0.8,0.08,56.0,1.19794789427,0.036566782036
3,0.037,5,360.189886232,1583.50897685,2212.08250133,575.0,68.6328256932,13.4907410984,1553.0,256.467375305,54.1161046371,202.0,32.7920110322,7.01573577617,10.0,1.0,0.1,53.0,1.28075030991,0.0390674830197
4,0.037,8,359.973801222,752.034571805,427.859240275,573.0,66.538062936,12.7839525811,1451.0,250.496682648,54.1740592321,238.0,41.0735245466,9.28389401568,10.0,1.0,0.1,51.0,1.11878543273,0.0280293787174
5,0.037,9,360.453907905,1629.92595349,739.600235187,567.0,71.8513014314,14.7688516269,1510.0,245.248814483,50.6492082226,245.0,41.2077180162,8.57880676836,7.0,0.7,0.07,63.0,1.22994391636,0.0330701126876
6,0.037,4,360.146233889,1571.11320315,14.5749495326,555.0,70.1043551599,15.3672998198,1507.0,254.531164206,54.2197951689,194.0,33.1057498555,7.04396202895,12.0,1.2,0.12,62.0,1.24074680942,0.0369100181846
7,0.037,16,360.179344033,1064.6778913,1024.95991936,570.0,70.6131970186,14.7218942924,1521.0,256.992057645,55.6706375909,189.0,29.9731809801,5.96600296765,11.0,1.1,0.11,53.0,1.39837963446,0.0465621732915
8,0.037,4,360.218574684,414.130874806,983.526163253,559.0,71.3959854354,14.9999408048,1385.0,233.986733386,50.4486837738,317.0,53.0648142274,11.1654445744,6.0,0.6,0.06,55.0,1.07926774324,0.027338143402
9,0.037,12,359.987777215,107.118271242,1689.15649214,568.0,71.6998044669,15.1139558408,1572.0,261.014473079,54.6513014505,146.0,24.60146206,5.11420621259,14.0,1.4,0.14,62.0,1.30216590259,0.0363044508227
10,0.037,10,360.171607714,1696.96510245,815.989586117,576.0,73.618256603,16.687626068,1498.0,251.7174507,53.7661363471,202.0,32.6423963798,6.70932492579,8.0,0.8,0.08,56.0,1.30981494303,0.0401959329834
11,0.037,13,360.325686392,684.610433756,911.062192384,560.0,69.386701315,14.2848961052,1543.0,264.736814517,57.1856191055,132.0,24.4820828315,5.78990035989,1.0,0.1,0.01,50.0,1.30680617561,0.0415390253759
12,0.037,5,360.365795389,1.48686820499,2221.21601741,570.0,72.5282215875,15.3385533807,1600.0,271.773050416,58.3322176429,80.0,12.4963879112,2.48270902161,11.0,1.1,0.11,65.0,2.12788923353,0.0756592780854
13,0.037,6,360.078625696,2153.08198712,1233.91146911,579.0,70.7074462221,14.5458462624,1575.0,270.573217052,58.254667187,101.0,16.515651688,3.47108234401,10.0,1.0,0.1,59.0,1.3849142035,0.0415812268011
14,0.037,7,360.148312832,1673.54297644,1203.07397292,573.0,73.5661358537,15.8556473553,1305.0,223.77316091,48.0389062169,374.0,61.0540216888,12.9227992186,9.0,0.9,0.09,39.0,0.808919071021,0.019280357055
15,0.037,8,360.19442046,2085.1207475,898.919771561,569.0,73.7788233278,16.3257505623,1316.0,227.239579341,49.4803653501,334.0,57.5764440593,12.1566042212,4.0,0.4,0.04,53.0,1.07600627223,0.0266798239675
16,0.037,13,360.159180092,1708.24116451,1849.61158189,580.0,71.5304130614,15.1711549179,1309.0,219.381759122,46.2447295124,388.0,67.0844296271,14.7476560389,9.0,0.9,0.09,58.0,1.20478681284,0.0303819907856
17,0.037,4,359.892829645,2020.82598773,302.012503985,549.0,71.0402905395,15.4313408782,1577.0,266.66224919,56.9671254338,111.0,20.2687983716,4.50902016166,10.0,1.0,0.1,56.0,1.10380695747,0.0282426668567
18,0.037,8,360.007741097,295.867930175,336.229243611,546.0,70.331591411,14.9177843972,1381.0,238.694903164,51.6665649763,289.0,49.2259617233,10.6707785961,9.0,0.9,0.09,52.0,0.934185385397,0.0221503994974
