id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.408829475,751.418316948,917.997839168,572.0,69.3258420895,13.768584311,1481.0,249.754487176,53.4062054394,240.0,39.2219155848,8.15234466254,9.0,0.9,0.09,49.0,0.899711446434,0.0223151577785
1,0.037,9,360.244450174,1161.63247045,939.591795625,556.0,73.0453938926,15.2177600392,1303.0,220.279635869,47.3312607305,390.0,64.9930920552,13.9535692337,6.0,0.6,0.06,47.0,1.08210079938,0.0291154278616
2,0.037,10,360.128078935,1272.9300568,1987.84397252,566.0,71.8109086918,15.222870491,1471.0,244.647064229,52.0625426933,220.0,40.9269424154,9.37195149013,10.0,1.0,0.1,64.0,1.67584805293,0.0517613914522
3,0.037,9,360.047213238,2240.75860742,1849.68394351,573.0,70.0448223277,14.9916199283,1507.0,250.004694262,53.251400137,216.0,37.4427759037,8.06374946024,15.0,1.5,0.15,70.0,1.08633808139,0.024805112956
4,0.037,8,360.282234166,1281.17903149,359.836624813,563.0,72.3319518886,15.5628608403,1455.0,248.495022075,53.2044662469,216.0,36.7066742679,7.92832046868,12.0,1.2,0.12,54.0,1.33205492712,0.0383472829015
5,0.037,7,359.970402174,15.7762471416,2221.59852846,560.0,74.1098909657,15.8058701846,1482.0,252.019709762,54.2589755156,194.0,32.7744048463,6.92801726633,4.0,0.4,0.04,48.0,0.907545022408,0.0231619709
6,0.037,6,359.953817714,0.7452982123,2035.60611464,578.0,70.1895529423,13.8710497698,1555.0,258.409532959,54.885551181,191.0,28.8834241419,5.75317004667,13.0,1.3,0.13,62.0,1.29740024371,0.0373654590012
7,0.037,4,360.501855518,772.598262539,1682.30080724,573.0,69.9281733022,14.0813562677,1448.0,247.107205041,53.3578139869,239.0,40.6802086534,8.71775131771,10.0,1.0,0.1,60.0,1.44709871155,0.0419451579125
8,0.037,7,360.198184655,1910.64769144,1030.99926742,557.0,73.061675247,15.923837878,1260.0,215.634143309,46.6059785213,393.0,69.7153279246,15.3770455816,8.0,0.8,0.08,46.0,0.83929652899,0.0191502695521
9,0.037,13,359.98818606,414.142494439,864.643223409,566.0,69.3035386396,13.7522858176,1468.0,247.428625316,53.0259782784,253.0,40.9125565611,8.55222585825,11.0,1.1,0.11,67.0,1.440278473,0.0359634914038
10,0.037,6,360.509739408,804.003305994,476.889246136,565.0,71.087603249,14.3370423288,1374.0,233.908647477,50.2978126621,312.0,52.9939204879,11.12467738,10.0,1.0,0.1,52.0,1.14188753242,0.0310621695537
11,0.037,10,360.061939122,1062.3287122,1384.61108834,562.0,73.1303466347,15.1744289792,1288.0,222.208689442,48.4333937562,361.0,61.687501202,13.2841655379,14.0,1.4,0.14,65.0,1.62110682277,0.0468088722866
12,0.037,14,360.421379942,497.625774284,549.7899724,574.0,69.4009436619,14.3377705069,1428.0,235.675237897,49.0195029502,321.0,53.4280746884,11.2634596456,8.0,0.8,0.08,41.0,0.861583256745,0.0200819299469
13,0.037,9,360.298678302,878.40023376,1092.08948879,561.0,70.2487427621,14.5237445668,1325.0,230.943261697,50.5670370458,343.0,57.619180708,12.2971983554,4.0,0.4,0.04,38.0,0.831513883713,0.0233277647767
14,0.037,15,360.852492672,1942.38964603,1206.81638017,556.0,64.7702184392,12.2269783568,1565.0,268.054781865,58.151412163,154.0,24.8539774607,5.38642246038,11.0,1.1,0.11,59.0,1.29834499081,0.0363707636635
15,0.037,11,360.141456591,1191.57594279,251.750756017,572.0,71.3415098631,14.9828078507,1434.0,241.855157727,51.8675785052,273.0,45.0177783334,9.49456419636,9.0,0.9,0.09,41.0,0.982406943833,0.0264649375534
16,0.037,15,360.225618945,1656.6630609,1736.36054892,553.0,74.2213231441,16.8026022058,1393.0,238.466965123,51.4258143855,258.0,45.250227392,9.69948041699,11.0,1.1,0.11,53.0,1.07061581541,0.0290129729054
17,0.037,8,360.472586559,1779.72612978,138.001612224,575.0,67.9918350296,13.9399516436,1446.0,245.478326169,53.0006424094,258.0,45.1947418057,9.89918003369,4.0,0.4,0.04,44.0,1.04626459805,0.0336563102942
18,0.0,7,360.406709611,1585.50643022,1592.11734859,575.0,70.8949266948,14.0643107075,1460.0,248.391359329,53.8412465402,242.0,40.7225119395,8.6580273503,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,14,360.26952653,845.801408941,708.218615129,554.0,68.337310802,14.39864984,1503.0,255.961230016,54.7742571737,203.0,32.9902506483,6.85251384749,14.0,1.4,0.14,59.0,1.35825002752,0.037649695012
20,0.037,6,360.593417559,1178.2401132,2191.29651388,571.0,70.6447504397,14.8016193795,1593.0,270.214516927,58.4613692372,101.0,16.3613598698,3.55323915407,12.0,1.2,0.12,64.0,1.86883947561,0.0645200433725
21,0.037,7,360.458849844,1075.51222449,1282.36980745,561.0,69.9737931666,14.2962781587,1475.0,245.809713851,51.8962873434,265.0,41.4263055241,8.27572247112,13.0,1.3,0.13,72.0,1.65593172633,0.0446540581784
22,0.037,11,360.006570125,755.30906252,966.08522661,570.0,69.2617946486,13.0488171335,1427.0,242.436200507,52.1622521,282.0,46.4338947638,9.73344798062,8.0,0.8,0.08,58.0,1.07409265098,0.0287668344516
23,0.0,10,360.588785412,1509.16525457,1314.05997996,543.0,69.9487284562,14.897209766,1458.0,253.206791147,54.6278342256,214.0,36.9257304131,7.78428239245,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,360.372996264,543.201261301,1358.60805395,550.0,71.2169916497,15.3519789911,1519.0,257.206971006,54.9563289438,161.0,29.0986145769,6.40447241584,10.0,1.0,0.1,69.0,1.52322890217,0.0414760483327
25,0.037,6,360.460910017,388.765748692,596.210334343,576.0,69.4136550703,13.518902791,1502.0,255.855945855,54.9528628831,208.0,32.7077052174,6.53851458849,9.0,0.9,0.09,60.0,1.25313706818,0.0327241989759
26,0.037,6,359.916665105,820.942444428,108.495425743,582.0,70.227552752,13.4642410975,1487.0,250.32177758,53.505821967,226.0,36.8309116906,7.75512881746,12.0,1.2,0.12,61.0,1.42222343085,0.043324151984
27,0.037,5,359.858188852,2220.54404191,727.431976414,571.0,66.3229345431,12.9214324927,1572.0,262.107535436,55.0594925013,169.0,28.6955281196,6.19328333219,13.0,1.3,0.13,69.0,1.57731490833,0.0434234345601
28,0.037,9,359.977236345,744.150760265,81.5612856901,556.0,71.5081175455,15.1649068105,1542.0,261.621813028,55.9792500231,143.0,24.8360107366,5.39193775805,10.0,1.0,0.1,47.0,1.03476897873,0.0304943981126
29,0.037,7,360.314707657,200.31913845,1411.02781706,581.0,71.1135362888,14.396726931,1418.0,241.427971456,51.7371122819,280.0,45.1461206851,9.34971581772,12.0,1.2,0.12,54.0,1.21820921928,0.0381464076493
30,0.0,10,360.039932367,1987.57049123,1895.23456453,553.0,69.9879929442,14.8530104016,1463.0,253.32972089,55.4009564434,216.0,36.8204888052,7.97233065957,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,5,360.379444722,1506.14508003,15.1388837427,565.0,70.7835577107,14.5236418683,1506.0,258.294790126,56.2785198144,168.0,28.453771187,6.16880851706,12.0,1.2,0.12,59.0,1.28309758794,0.035287790679
32,0.037,6,360.312218335,1379.74986447,1249.33679624,566.0,71.194995698,14.8971858339,1376.0,232.804748179,49.8160653782,324.0,53.3574263776,11.1502324745,16.0,1.6,0.16,46.0,1.1778269315,0.0359571972286
33,0.037,7,359.962689324,2057.37862852,2001.1260963,549.0,73.7075866992,15.8199856247,1479.0,246.95552686,52.5615797484,214.0,37.2548694647,8.08312663085,15.0,1.5,0.15,61.0,0.786255863644,0.0158123523635
34,0.0,18,359.90207761,574.74467933,1816.35307516,564.0,70.1144670837,14.2716308395,1372.0,234.917625711,50.8840291023,328.0,55.0403292901,11.6142509205,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.267833397,955.103552225,833.224502627,560.0,74.3175767032,16.2755134219,1498.0,248.797158836,52.6114227772,203.0,36.8921285185,8.44528338784,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,14,360.109365552,697.985563896,968.263208943,576.0,68.3823458797,13.6112699068,1494.0,247.988303433,52.3539573288,233.0,41.1326747,8.95216664332,16.0,1.6,0.16,54.0,0.950336403421,0.0232919386023
37,0.037,4,360.066213118,1276.24792705,1475.5718804,562.0,72.8054091677,15.8946775811,1419.0,239.318581498,50.9907552231,264.0,45.7244447083,9.93585966061,10.0,1.0,0.1,50.0,1.28089023617,0.0388124387391
38,0.037,13,360.142586863,1727.06992785,1761.68197839,559.0,73.9968891892,15.7605504718,1428.0,247.739599054,53.959652655,212.0,36.720225984,8.0979262014,7.0,0.7,0.07,50.0,0.947357387853,0.0242448141834
39,0.037,3,359.845169647,1919.942608,1397.14651759,574.0,72.4459586619,14.9708290759,1327.0,219.478575969,46.4933284177,388.0,65.4913553983,14.277784706,15.0,1.5,0.15,53.0,1.20424871956,0.0338616353539
40,0.037,9,359.961135862,1685.87639192,695.60352576,556.0,71.1937321573,15.3364266387,1440.0,237.810811985,50.5679607199,298.0,48.7782923542,10.1572761055,10.0,1.0,0.1,66.0,1.22499662119,0.0287523889566
41,0.037,11,360.340741298,595.002296157,1172.88190714,567.0,72.782651349,15.9580754544,1422.0,240.494696978,51.6565225012,263.0,45.2130098641,9.77214314915,6.0,0.6,0.06,49.0,0.986854440354,0.0244473359249
42,0.037,14,359.808184604,1557.0056082,653.999382093,562.0,66.6183090729,13.3118798304,1395.0,237.670490202,51.142233678,306.0,53.6847920352,11.7204686845,10.0,1.0,0.1,54.0,1.06146891775,0.0271028629512
43,0.037,6,360.146309789,1144.80977215,297.483171958,562.0,69.5647022238,13.87561504,1414.0,243.009959411,52.918451672,254.0,45.065410385,10.0412858581,11.0,1.1,0.11,63.0,1.44956361856,0.0438718181667
44,0.037,9,360.320222046,1745.62723628,917.964116893,583.0,71.8875205315,14.5012510157,1454.0,244.9245596,52.1960404407,249.0,40.9312479833,8.57887958785,13.0,1.3,0.13,55.0,1.02243622353,0.0252639954515
45,0.037,9,360.259562226,1590.88173174,855.583997081,566.0,68.30442484,13.4139328031,1343.0,228.353145058,49.8662329758,370.0,61.4400585385,12.8466480338,8.0,0.8,0.08,56.0,1.12625768917,0.0304249349487
