id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.301976188,2015.54934726,1021.11083401,555.0,66.3801122331,13.2127705594,1549.0,262.569747931,55.8955245132,169.0,28.7970305717,6.21441647942,11.0,1.1,0.11,58.0,1.23570274782,0.0326917662796
1,0.037,8,360.36770299,2185.25113395,534.931928382,575.0,68.4274772327,13.3386511346,1574.0,264.409790011,56.3721534755,150.0,24.7928227253,5.08930936331,11.0,1.1,0.11,63.0,1.30776584128,0.0351129621005
2,0.037,6,360.710339366,200.640855144,1554.66154476,566.0,73.8551660058,15.7071891937,1457.0,247.005053512,52.760366448,224.0,37.2176366149,7.84599561746,9.0,0.9,0.09,58.0,1.12258068813,0.0271141629314
3,0.037,17,360.100674577,639.119478666,1622.62700713,562.0,71.8255337875,14.6449638096,1421.0,241.034458177,51.9364967447,261.0,45.1410937237,9.7728062425,5.0,0.5,0.05,67.0,1.51656760905,0.0433132499498
4,0.037,12,360.554826757,436.578115565,1666.01945344,577.0,71.1425444439,15.165954015,1400.0,237.526984282,51.0592384595,291.0,49.663363523,11.0184326749,9.0,0.9,0.09,43.0,0.845496269838,0.0203627280404
5,0.037,14,360.392699362,568.254382864,488.889231048,565.0,67.4510392877,13.4018353597,1506.0,261.200300459,56.9054732745,168.0,28.7926799263,6.34506241679,12.0,1.2,0.12,69.0,1.39484868492,0.0356081473043
6,0.037,3,360.167794118,87.2378981196,1608.37200474,563.0,68.0383784556,13.5187343644,1528.0,253.41236193,53.7580063758,218.0,36.8732989865,8.33179709776,8.0,0.8,0.08,57.0,1.04952697708,0.0247781852484
7,0.037,11,359.976401651,587.544718218,1903.73911929,563.0,69.6583234054,14.0121365998,1402.0,238.423787957,51.4334576088,295.0,49.853234054,10.5404822806,11.0,1.1,0.11,50.0,0.976056972224,0.0241284822357
8,0.037,9,360.593666057,714.795298592,669.097822478,576.0,71.454037906,14.3863935235,1521.0,257.836160505,54.8079389827,163.0,28.9213056156,6.3907402684,7.0,0.7,0.07,57.0,1.11174877813,0.026673733722
9,0.037,6,360.272089133,2246.07860318,1177.82082216,564.0,74.4823039319,17.3348300418,1414.0,242.36587095,53.1200919432,233.0,41.0958380636,9.08641206624,6.0,0.6,0.06,56.0,1.49401028161,0.0476245358428
10,0.037,10,360.56862854,723.637998289,361.974680277,558.0,69.1323257658,13.4991741969,1423.0,238.222966626,51.0647668483,301.0,49.3743036546,10.404818564,18.0,1.8,0.18,69.0,1.52734434719,0.042552082437
11,0.037,7,360.457847065,1046.08339565,65.6480143099,557.0,70.0225426153,14.3541474325,1554.0,263.294030787,56.9820310756,149.0,24.647453561,5.03940990702,9.0,0.9,0.09,61.0,1.40059513541,0.0386510638323
