id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,359.762596334,1310.59595418,245.092661746,580.0,67.3091843177,12.7655147651,1390.0,238.414928336,51.564307189,305.0,52.331230238,11.5270720573,9.0,0.9,0.09,58.0,1.17326275987,0.0297789893094
1,0.037,8,360.141579777,991.233703681,996.076149101,569.0,71.4774937761,15.5378787363,1358.0,227.799437576,48.5384615563,326.0,58.0111737267,13.3942800025,13.0,1.3,0.13,69.0,1.49872832475,0.0425882497295
2,0.037,7,360.113242626,1731.97456925,951.223880844,560.0,69.4516678781,13.8217285723,1427.0,242.699228566,52.3157306369,264.0,44.9899404223,9.52073207902,11.0,1.1,0.11,75.0,1.76465526033,0.049582953608
3,0.037,5,360.155625392,2235.92979667,1773.01575433,570.0,68.6842604204,14.0042205489,1602.0,268.149493681,57.0101410166,124.0,21.0190822849,4.77218859257,9.0,0.9,0.09,64.0,1.26927456976,0.0328442708113
4,0.037,14,360.150037672,1749.7225531,1449.78932763,557.0,68.2396011376,13.4697979868,1532.0,256.833436594,54.5308809116,190.0,32.9356992842,6.86279077948,7.0,0.7,0.07,61.0,1.42318093718,0.0406377977368
5,0.037,6,360.55564149,2203.1501419,741.34856216,554.0,74.5099302578,15.8601549482,1534.0,262.668365539,56.5091981624,118.0,20.6265710228,4.49372296708,9.0,0.9,0.09,65.0,1.39034374834,0.0369827187792
6,0.037,10,360.495892332,503.7220436,1607.55193004,559.0,70.9317863626,15.5417925591,1467.0,247.823601294,52.6145822566,243.0,39.2241707912,8.06886494155,8.0,0.8,0.08,52.0,1.3024916487,0.0365862285129
7,0.037,5,360.347312387,104.883095606,194.960226273,568.0,68.9279378048,14.0238525798,1633.0,281.262461674,61.3722186912,49.0,8.18284849922,1.95850816573,7.0,0.7,0.07,51.0,1.0045464888,0.0253003328449
8,0.037,7,359.955077967,1047.74511103,1471.8770373,554.0,70.2789666617,14.4529721233,1500.0,250.926927794,53.8672034785,201.0,36.8988286967,8.53440733718,8.0,0.8,0.08,58.0,1.25336158223,0.0373856533485
9,0.037,15,360.211176258,835.437645258,323.193321271,561.0,68.8301897368,14.4179738064,1519.0,260.802417225,56.1352438003,170.0,28.7323971318,6.1216403322,10.0,1.0,0.1,49.0,0.727332779696,0.0136045291526
10,0.037,11,360.152963788,426.684284955,307.484416713,566.0,70.7348207478,14.8319678603,1437.0,237.386115889,49.8257303685,290.0,49.5643042612,10.6550922694,12.0,1.2,0.12,62.0,1.21422632989,0.0302092577341
11,0.037,9,360.151360106,1370.44076913,1977.62535739,556.0,73.216778319,16.4754207915,1422.0,235.524754382,49.5718991067,296.0,48.9404732906,10.434073773,13.0,1.3,0.13,57.0,1.21328924462,0.033089024485
12,0.037,9,359.818118078,862.146731963,1146.95815043,579.0,68.6070789362,13.4059256676,1334.0,231.118794442,49.4355002833,366.0,58.4471183372,11.9370081738,5.0,0.5,0.05,60.0,1.38342599473,0.0404898017318
13,0.037,14,360.166182579,1201.60145428,1840.8641999,569.0,74.9813778194,17.0005629093,1325.0,221.493305033,47.006327051,371.0,61.9020457521,13.0588208474,10.0,1.0,0.1,40.0,0.721755425405,0.0169008957192
14,0.037,7,360.428175483,947.740239569,992.511833262,568.0,72.9329105852,15.4423179949,1464.0,248.151588066,52.6307276139,217.0,37.0196422965,7.95138636334,8.0,0.8,0.08,52.0,1.15403960159,0.0354206845006
15,0.037,12,360.570095716,1005.99364053,963.300097987,559.0,67.2563720413,13.2720721078,1454.0,251.550185919,54.9757095016,209.0,38.7735726623,8.85820612652,15.0,1.5,0.15,58.0,1.05804155264,0.0273154253611
16,0.037,7,360.260616868,1182.01433466,2114.98429125,569.0,70.9030146847,14.3158312265,1471.0,246.57786692,52.2434563096,226.0,40.0483479815,8.86126866438,12.0,1.2,0.12,65.0,1.45084504691,0.0407348171418
17,0.037,3,359.96114502,119.427203213,619.996331592,563.0,70.4726433727,14.2121984719,1535.0,258.645834561,55.7772725598,173.0,28.9675621684,5.98540845177,7.0,0.7,0.07,48.0,1.23410360658,0.0365579884563
18,0.037,13,360.506248844,1862.22216736,923.284963651,559.0,74.7209420853,17.1945996937,1324.0,222.56811576,47.0243974538,354.0,60.3912138863,13.2635292019,11.0,1.1,0.11,61.0,1.39279035033,0.0408663701792
19,0.037,6,360.39253068,820.959755685,357.111613237,557.0,72.1506751053,15.637963506,1455.0,249.274330438,53.410028289,227.0,37.089804155,7.79731318462,6.0,0.6,0.06,53.0,0.939705033332,0.0212104465808
20,0.037,8,360.415640284,2009.96303904,1389.75329682,569.0,72.2486779568,14.5498134538,1454.0,248.847051238,54.2309155647,216.0,37.0996721037,8.06565418693,11.0,1.1,0.11,44.0,0.851544014115,0.0227225784857
21,0.037,10,360.086114196,1080.56811093,1234.9983811,563.0,72.4844346855,15.2641920878,1548.0,261.087972996,55.4445788901,147.0,24.5863244803,5.232802327,11.0,1.1,0.11,51.0,0.998954163256,0.0265625773385
22,0.037,10,360.225361571,1328.85558354,626.36721347,560.0,72.1807897772,15.7984957715,1342.0,228.807937421,49.5585717888,335.0,57.1051123036,12.1263064075,10.0,1.0,0.1,52.0,1.1037723664,0.0304380284764
23,0.037,7,360.41100358,1413.15186473,122.814746616,576.0,66.5402710693,13.1846224696,1515.0,262.562830477,57.5538562101,164.0,28.7124804305,6.19271981961,9.0,0.9,0.09,60.0,1.34604825572,0.0364720383963
24,0.037,3,360.390338613,50.4738203644,1285.94480368,577.0,71.410701273,14.4234296139,1630.0,274.055919121,58.645092902,69.0,12.1914294503,2.54866137703,8.0,0.8,0.08,65.0,1.62821630206,0.0538396151127
25,0.037,10,360.275414423,2241.73094055,1312.57644152,574.0,67.7926249636,13.7844375453,1471.0,254.046982997,55.1628236889,240.0,37.0451071425,7.39926250206,5.0,0.5,0.05,35.0,0.644891380793,0.0144858840952
