id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.327533581,494.39477696,1594.70918988,566.0,72.1628688085,15.7599092594,1409.0,232.038676285,48.9988565368,316.0,53.8115647249,11.3144985773,11.0,1.1,0.11,57.0,0.985203106869,0.0216289344978
1,0.037,14,360.236140028,318.676389164,1241.32878389,564.0,71.9091950961,14.576817612,1478.0,252.640611224,54.771739926,187.0,32.9733257605,7.30769137604,15.0,1.5,0.15,67.0,1.13310851455,0.0361757593965
2,0.037,14,360.048804277,527.369711666,1241.26315366,567.0,69.5280436901,13.6411205041,1436.0,242.31235683,51.5131937523,269.0,45.6160189737,9.88855163278,13.0,1.3,0.13,56.0,1.34858446479,0.0422842921955
3,0.037,6,359.946238191,911.97038165,2045.0708812,560.0,74.5801299341,17.2958376241,1292.0,217.748775357,46.5952436088,388.0,65.8861036931,13.9873200359,7.0,0.7,0.07,46.0,1.11965202962,0.0339168075559
4,0.037,10,360.344306764,539.108227354,403.529444692,570.0,71.0566807476,15.4998797069,1499.0,254.226473903,54.332243924,203.0,32.9026710872,6.92196401668,9.0,0.9,0.09,48.0,1.02345011915,0.0244499325343
5,0.037,15,360.44955571,1069.61193921,1674.70225684,570.0,66.7730903233,12.5760424464,1554.0,263.093984439,56.6783760612,171.0,28.6798142675,6.13096280782,7.0,0.7,0.07,55.0,0.901298400543,0.0216503064039
6,0.037,9,360.294951893,683.740750996,1473.49480376,564.0,70.9371262824,14.8543984194,1580.0,266.026956337,56.3822011015,125.0,21.1974238211,4.54810880257,7.0,0.7,0.07,64.0,1.17032558068,0.0273302660603
7,0.037,11,360.888931647,217.565831565,492.660414397,556.0,69.9823886232,14.7475545788,1455.0,246.170350109,51.9923133427,242.0,41.3821306926,8.76144366427,12.0,1.2,0.12,65.0,1.4270167277,0.040769880328
8,0.037,6,360.127051902,1842.48640511,1049.29716113,568.0,70.5506897368,14.4118824506,1494.0,255.559841682,55.1105624053,185.0,31.7153447638,6.47720967532,10.0,1.0,0.1,48.0,1.2395744139,0.0409071120954
9,0.037,9,360.177748384,1789.20060125,1878.5922355,568.0,73.968010979,16.04875747,1305.0,218.611498192,46.1112103243,392.0,65.5238815085,13.8917549659,10.0,1.0,0.1,55.0,0.96472395166,0.0206888117322
