id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.010517943,1129.08915774,282.450598046,576.0,72.7337513671,15.4106138404,1542.0,259.775730269,55.6539172352,155.0,24.9854463799,5.10124158772,10.0,1.0,0.1,76.0,1.7115464933,0.0447412743446
1,0.037,7,360.459504409,1798.94815059,1452.73201846,569.0,70.9264875791,14.8370733143,1423.0,245.70181343,53.5659233487,233.0,41.2272923896,8.89679813459,12.0,1.2,0.12,51.0,1.22180960433,0.035644903411
2,0.037,7,359.932720924,681.626655291,2234.64516442,567.0,75.0033422647,16.3717385026,1478.0,252.840524788,54.391269313,179.0,28.772064635,6.13041387918,18.0,1.8,0.18,73.0,1.71827575878,0.0462508539866
3,0.037,10,360.015622397,324.597514272,978.589772549,562.0,71.3866128635,14.841621656,1382.0,232.62469711,49.6918160956,325.0,53.6300567016,10.9631236281,11.0,1.1,0.11,60.0,1.35798438466,0.0408221629019
4,0.037,9,360.334964287,2056.13866082,1799.35289115,575.0,70.743928986,15.0935483758,1566.0,262.599542511,56.3449309919,157.0,24.6503296009,4.94090857743,9.0,0.9,0.09,61.0,1.18822810927,0.0311189035708
5,0.037,9,359.990380497,1784.5029326,141.537148334,569.0,69.1570073727,14.4079075738,1598.0,268.612451881,57.6620100405,119.0,20.2001667513,4.31968200695,10.0,1.0,0.1,63.0,1.1094155935,0.0290409564407
6,0.037,13,360.265962251,992.433888557,1106.64056589,567.0,71.514860007,14.3253194871,1332.0,224.751304469,48.050554301,375.0,61.6003841644,12.8429551615,8.0,0.8,0.08,66.0,1.5456708929,0.041823659887
7,0.037,5,360.448225385,387.911043056,585.417017152,573.0,71.9485512232,15.22818336,1525.0,261.379979511,56.410273522,143.0,24.8694133919,5.47698468212,8.0,0.8,0.08,58.0,1.12666573256,0.0284975182217
8,0.0,4,360.427264856,2018.16029916,1.20145323407,562.0,71.8712534026,15.6849510963,1578.0,267.320218531,56.6853324657,123.0,20.8095956266,4.50673971054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.592691391,1648.75645847,777.642294572,570.0,68.8371790353,14.3332325127,1317.0,222.426625057,47.584480109,415.0,67.7332614919,14.0945848319,4.0,0.4,0.04,33.0,0.695539985354,0.0188280434541
10,0.037,14,360.105585448,1791.72491323,370.323463362,566.0,69.0971206584,13.9398336798,1410.0,240.587178683,52.2103753619,286.0,48.9277261285,10.4662886153,7.0,0.7,0.07,51.0,0.785969388389,0.0160100680974
11,0.037,7,360.541283887,647.39508775,789.504847173,561.0,71.9482627556,14.522293843,1331.0,219.870313476,46.6019779326,386.0,65.6310871915,13.8986549455,13.0,1.3,0.13,63.0,1.27308075032,0.032398224385
12,0.037,8,360.271780637,1440.8843877,1613.12316497,573.0,68.5374155167,13.518725197,1519.0,255.969967414,54.7702801632,198.0,32.8734606143,6.94194450484,11.0,1.1,0.11,62.0,1.52899307126,0.0469028936727
13,0.037,5,360.035618757,2240.85113854,1756.72703982,564.0,70.1298211596,13.9164330159,1487.0,258.566412905,57.0183253044,173.0,28.5388317284,6.0296537375,17.0,1.7,0.17,59.0,1.14459900442,0.0300692005447
14,0.037,7,360.681243836,1799.60509384,2171.56985471,565.0,76.1274435931,18.328243084,1459.0,245.07053504,52.2727181733,212.0,36.1310453161,7.68773918959,12.0,1.2,0.12,66.0,1.53331294814,0.0402490347718
15,0.0,7,360.035779614,1741.0128402,145.389153906,585.0,68.7196726977,13.5166954073,1628.0,270.693405913,56.4408447146,131.0,20.6101112027,4.16535596958,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.132040157,1023.01230178,1458.66716391,573.0,73.8026160846,15.482358751,1417.0,238.67155796,51.0615668666,262.0,45.2402911492,9.93500059671,11.0,1.1,0.11,57.0,1.32753930198,0.0387089548666
17,0.037,3,359.819302039,7.77103496155,2235.01721403,567.0,67.9434464845,13.2139304242,1583.0,269.178853026,58.219657903,121.0,20.4927149384,4.46833086121,9.0,0.9,0.09,69.0,1.54072534271,0.0416667071265
18,0.037,11,360.328108659,501.484896411,1322.14384735,574.0,70.7528684304,14.0398372715,1511.0,254.322520158,54.77086389,192.0,32.9751073436,7.0088827958,8.0,0.8,0.08,57.0,1.4640454993,0.0407497984036
19,0.037,15,360.522223516,1781.32528357,676.854920648,565.0,70.872554684,14.2197798445,1478.0,250.49752955,53.4430709643,226.0,36.8345129611,7.66705588914,9.0,0.9,0.09,57.0,1.04590234339,0.0250755991782
20,0.037,14,360.481778509,514.883657089,881.346738913,567.0,74.4493710316,17.0311185631,1543.0,258.883314738,55.0872160265,144.0,24.6748910757,5.14857517503,10.0,1.0,0.1,52.0,1.00974320403,0.02744135952
21,0.037,11,360.13224677,1471.09087553,1653.97087371,563.0,71.0901011484,14.2824298066,1440.0,241.719366469,51.2615340638,274.0,45.078553543,9.5248768127,11.0,1.1,0.11,52.0,1.12719380179,0.0309515625393
22,0.037,2,360.086797915,128.846499722,2236.90020175,558.0,68.5233654365,14.2560172628,1476.0,247.561531028,52.5791026383,245.0,41.1993179169,8.78246952177,13.0,1.3,0.13,64.0,1.46900737783,0.0403177877334
23,0.037,12,360.468626704,675.410768243,1763.44135262,560.0,70.2413206944,14.4210429916,1428.0,242.596891903,51.9606458316,263.0,45.3213817889,10.04828622,9.0,0.9,0.09,55.0,0.978259146995,0.0245870089951
24,0.037,4,360.692221114,211.620964754,777.40675586,559.0,67.8498567724,14.0594041928,1429.0,241.679860363,51.8297666364,298.0,49.1424073538,10.3362674489,4.0,0.4,0.04,47.0,1.07765986253,0.0333830525802
25,0.037,5,360.125671501,634.946843801,882.234864551,553.0,70.9335110368,14.3818742747,1538.0,258.810825755,54.3123318144,161.0,28.5711427734,6.22685793512,7.0,0.7,0.07,53.0,1.0955870345,0.0289748030593
26,0.037,8,360.490000288,421.003600951,1696.56454195,562.0,71.4720882648,15.6181851545,1477.0,249.328899507,53.8904530157,209.0,37.0851575642,8.11539718814,9.0,0.9,0.09,73.0,1.256560441,0.0291493231814
27,0.0,6,360.156157998,1703.42540464,570.591904874,560.0,70.3878689851,15.1064371876,1520.0,252.616989601,52.8306297198,216.0,37.099878362,7.75606157426,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,10,360.049457165,1972.64747457,2214.5416724,559.0,73.2577172927,16.2251129665,1487.0,251.678089611,53.9320687848,193.0,32.810278447,7.18448230883,9.0,0.9,0.09,55.0,1.35869938251,0.0417403406236
29,0.037,13,360.168727511,1273.58551955,985.762398347,557.0,64.4540978771,12.7017780689,1477.0,259.943639334,57.4983415645,220.0,33.0220844579,6.52916111288,13.0,1.3,0.13,63.0,1.38253695826,0.0343618336996
30,0.037,15,360.233974841,1744.94873695,2020.61727091,569.0,71.0990174617,15.1604531054,1501.0,250.300083123,52.974635136,210.0,36.3474097759,7.79190854552,11.0,1.1,0.11,53.0,1.20811567771,0.0333712888972
31,0.037,8,360.162994286,334.954234743,609.673532859,574.0,71.045299472,14.1615783521,1456.0,246.029325962,52.3160716757,250.0,41.273754217,8.60345415752,9.0,0.9,0.09,49.0,1.00740893175,0.029463096493
32,0.037,12,360.07793835,1640.42929965,960.595681638,575.0,66.8147197326,12.656117566,1447.0,254.152231231,56.0867966375,222.0,36.7861023116,7.70948811392,11.0,1.1,0.11,60.0,1.25750904534,0.0332605886694
33,0.037,14,359.972254421,644.29423306,1626.45686555,560.0,74.0384274155,16.3659343718,1447.0,245.122685135,52.3832591302,230.0,38.1106159632,8.03953287669,13.0,1.3,0.13,69.0,1.46588560761,0.041303322566
34,0.037,11,360.118758409,639.227012072,1840.84997866,554.0,71.0815888651,15.4590204547,1458.0,245.944083261,52.6330745428,239.0,40.9691679164,8.69861317435,9.0,0.9,0.09,64.0,1.1284912872,0.0263575419943
35,0.037,8,360.291169627,872.697829541,811.021827096,557.0,68.2617691765,14.193596684,1380.0,230.318122311,49.0365598926,375.0,60.3150251077,12.6815042839,3.0,0.3,0.03,40.0,0.965495926529,0.0310189954443
36,0.037,6,359.897631997,1935.33785923,1476.96914021,573.0,72.4079964363,15.4960841606,1374.0,236.998530616,51.2732748016,287.0,49.465751628,10.7592485013,3.0,0.3,0.03,37.0,0.917913543111,0.0293797780792
37,0.037,10,360.122121351,1504.45633335,580.857142116,563.0,71.893174272,15.7363964931,1394.0,236.739989349,50.4759868865,296.0,49.3031962582,10.4562638261,11.0,1.1,0.11,55.0,1.02059886962,0.0234224342312
38,0.037,6,359.913745903,206.856802118,940.404902907,573.0,71.5995867547,14.3561898945,1512.0,253.102030977,53.7640692154,182.0,32.7310616665,7.35065970699,15.0,1.5,0.15,57.0,1.32500962179,0.04171805277
39,0.037,9,360.049547166,1075.80185688,1136.747069,564.0,71.4639387875,15.6996189771,1479.0,249.151547083,53.0171287469,230.0,37.1759722537,7.84055601153,11.0,1.1,0.11,61.0,1.32308557711,0.0355625946027
40,0.037,6,360.247614523,526.278781963,788.75475599,566.0,70.7316968736,15.3533527426,1527.0,255.35840134,54.2822205868,190.0,32.7397925202,7.03087975504,5.0,0.5,0.05,44.0,0.904905151152,0.0252857653963
41,0.037,9,360.564888378,2001.51086357,562.355530722,560.0,72.8801364089,15.0170382474,1432.0,243.677774008,51.7327033544,244.0,41.4525103434,8.69506418779,9.0,0.9,0.09,55.0,1.12190391985,0.0266255786218
42,0.037,10,360.419650672,923.100576265,1561.68481839,566.0,70.4899956065,15.3829167318,1515.0,259.040275447,56.4896989726,177.0,28.5764367099,5.7784638518,8.0,0.8,0.08,51.0,1.15890563308,0.0336170838956
43,0.037,9,359.776484043,1488.08186482,748.566763997,578.0,70.8934550127,14.5747195492,1372.0,237.359777171,51.5367461727,293.0,49.4062827607,10.4603069365,13.0,1.3,0.13,65.0,1.18429409679,0.0301732706857
44,0.037,5,360.56905742,988.014705783,435.040313326,563.0,70.3678930064,14.4458576073,1419.0,242.808138216,52.0365260679,253.0,44.8064062032,10.2894214957,9.0,0.9,0.09,52.0,1.15235100689,0.0296698361154
45,0.037,9,360.271385381,354.1674176,2192.05837163,572.0,71.1969637532,14.6741741968,1317.0,222.787242951,47.851728776,400.0,64.898088208,13.4699074928,4.0,0.4,0.04,38.0,0.769073805537,0.018235082299
46,0.037,11,360.198485335,1535.38448843,989.737063,573.0,69.7263472531,14.1514873528,1617.0,263.618039786,55.0299350557,155.0,24.6349222058,4.9054868874,7.0,0.7,0.07,65.0,1.52969558665,0.041782756307
47,0.037,10,360.506570495,1960.23426022,1603.45642205,574.0,72.4258543711,15.4620681834,1413.0,240.206057349,51.42221565,264.0,45.537629986,10.2659791605,10.0,1.0,0.1,50.0,1.06357537274,0.0309408409333
48,0.037,14,359.757191098,848.319881443,1717.67422928,564.0,69.801314254,14.5876336229,1510.0,255.698942682,54.7495862118,189.0,32.7957610038,7.17294339097,4.0,0.4,0.04,64.0,1.30509380021,0.0364248908418
49,0.037,10,359.975379384,1020.89897592,831.33078006,557.0,69.8484617817,14.6480858265,1429.0,242.285400482,51.2304720507,270.0,45.148267084,9.36057840255,16.0,1.6,0.16,60.0,1.20421437275,0.0295199864509
50,0.0,4,360.075168401,2191.77319641,1115.1305977,572.0,70.5698141911,15.1314693158,1616.0,268.990858685,57.0154432606,115.0,20.5190280123,4.57631378802,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,11,360.562580774,318.020391596,1772.39436138,556.0,67.3200803989,13.8678451764,1372.0,237.371833049,51.9546964419,304.0,53.574102657,11.9344578691,9.0,0.9,0.09,47.0,0.859729070624,0.0208070998592
52,0.037,10,360.246213508,350.603426931,876.990761664,563.0,71.3031242509,14.906629767,1504.0,258.484703041,56.5852505184,170.0,27.5450667646,5.70680882412,15.0,1.5,0.15,59.0,1.31116974506,0.0398520917559
53,0.037,12,360.059759383,910.332155941,1074.03004793,574.0,69.4095665332,14.9419656932,1503.0,255.097425621,55.0995897308,202.0,33.0640790216,6.87624822946,12.0,1.2,0.12,57.0,1.3448211182,0.0375049474535
54,0.037,11,360.609253059,456.78710715,2040.12314084,575.0,67.7511467325,14.0895720285,1478.0,256.781641185,56.039787891,189.0,32.8014246727,6.75769806361,17.0,1.7,0.17,59.0,0.996933328996,0.0239083274878
55,0.037,9,360.292711222,960.387342607,907.320490367,574.0,67.1880201777,13.7148217125,1421.0,240.813816229,52.2410574936,282.0,49.2252486866,10.7352495849,16.0,1.6,0.16,66.0,1.38477866114,0.0364135307039
56,0.037,8,360.109599797,269.257312389,2081.0333727,554.0,67.5735401485,14.1909719798,1403.0,235.520679909,50.1118484934,321.0,55.5301078475,12.2521164921,5.0,0.5,0.05,53.0,0.969853869028,0.0235292555406
57,0.037,12,359.985425526,550.100262278,1775.39395492,567.0,71.5419548331,14.303810271,1501.0,256.929855885,55.0207492374,177.0,29.1537542029,5.93244349808,14.0,1.4,0.14,59.0,1.0722663456,0.0256216020293
58,0.037,8,361.02702431,10.0121038939,1520.60450733,553.0,71.1683166142,15.7882639197,1342.0,233.666120717,50.9875735901,308.0,52.9301555942,11.3882022089,12.0,1.2,0.12,63.0,1.22588575946,0.0311322495218
59,0.037,3,360.027185116,1390.52203232,2196.66950363,569.0,70.9735199203,14.5135843056,1499.0,250.076867808,53.6176562941,234.0,36.9295128368,7.79592736572,8.0,0.8,0.08,42.0,1.22464217553,0.0393843456292
60,0.0,8,360.390765523,402.692128074,1054.57712708,568.0,68.210334521,13.2199924957,1637.0,271.612954452,56.9234445999,119.0,20.2888989129,4.30821077488,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,4,360.25753913,2078.6580629,260.491793421,558.0,65.5711703292,12.7334508564,1545.0,262.924665952,56.4216857785,162.0,28.4445867695,6.3142631223,17.0,1.7,0.17,64.0,1.46915381308,0.0437434497086
62,0.037,18,359.865253657,1118.08950647,781.836119464,561.0,68.6071414861,14.2180417019,1440.0,243.754138383,52.4739165579,266.0,45.3896210579,9.68027188205,12.0,1.2,0.12,56.0,1.06383233916,0.026669276628
63,0.037,12,360.219418076,1178.63131084,660.458474612,571.0,68.9894843468,13.3801878562,1606.0,272.723264697,58.0665086015,97.0,16.4918393059,3.58759383911,9.0,0.9,0.09,61.0,1.16356788944,0.0276457587651
64,0.037,6,360.059290664,1933.88796325,400.473870077,553.0,72.4122891678,15.9613995837,1434.0,247.703934553,54.1969396457,216.0,37.0121001759,8.0126297458,16.0,1.6,0.16,66.0,1.27447127664,0.0305611715753
65,0.037,6,360.695399788,221.915928666,1496.81599465,548.0,72.678752869,16.3111162912,1415.0,241.236652206,52.537440095,258.0,44.0040794462,9.46415748712,11.0,1.1,0.11,54.0,1.16848477414,0.031510347591
66,0.037,8,360.432873945,71.7884462742,1753.79979871,569.0,71.091984547,14.8201160091,1287.0,217.15128116,46.4843959697,419.0,70.2048653638,14.6702394277,10.0,1.0,0.1,47.0,0.731835968813,0.0152061238631
