id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,359.990392963,2022.89354413,1368.01205078,571.0,68.7494869469,14.7376616196,1422.0,238.817034595,51.5006097115,289.0,49.4661978683,10.6156472935,15.0,1.5,0.15,66.0,1.53033601106,0.0445564067733
1,0.037,10,360.649483062,1286.16962907,1487.47010433,563.0,72.8369341714,14.7277009095,1339.0,226.881703673,49.1497272952,345.0,58.0185169548,12.0481381894,11.0,1.1,0.11,50.0,1.23475007284,0.0352862578813
2,0.037,4,360.135547912,339.994322601,7.56052859167,570.0,71.5360012427,15.0019145319,1553.0,263.232012852,56.1667564325,138.0,23.2737640454,5.01889609912,10.0,1.0,0.1,49.0,1.25891136829,0.037114164798
3,0.037,12,360.491849724,545.414666394,1771.45040127,582.0,71.9354859239,14.6220618228,1392.0,239.300690136,51.7894490501,277.0,46.4171186783,9.92310042114,11.0,1.1,0.11,60.0,1.24831791147,0.0321720641033
4,0.037,9,360.354186127,1813.59821934,296.137512114,564.0,73.0176088097,15.5885088854,1316.0,223.52081551,47.7649942131,370.0,61.4075333376,12.941295051,9.0,0.9,0.09,56.0,1.20999685738,0.0335413884403
5,0.037,9,360.409045769,1564.28661906,2237.3850135,560.0,69.2243162975,14.3192701458,1572.0,258.848783361,54.1859501383,170.0,28.5169745668,6.03827584634,17.0,1.7,0.17,71.0,1.72951688379,0.0507101492919
6,0.037,10,359.794232372,1624.02335253,830.491587971,564.0,71.010512616,15.8662738212,1481.0,250.722102322,53.5989606919,221.0,36.6356931736,7.57349343664,5.0,0.5,0.05,51.0,1.177182971,0.031596331406
7,0.037,10,359.963713257,152.903046895,780.695022116,558.0,70.5060096366,15.8712547816,1483.0,246.14426142,52.1457542465,236.0,40.8097560947,8.84844420412,12.0,1.2,0.12,55.0,1.39600640328,0.0453768855094
8,0.037,5,360.071803669,1108.88829309,979.167896823,552.0,73.3207841035,16.1452743606,1377.0,231.459619437,49.7061530571,322.0,53.6391261789,11.1256428224,6.0,0.6,0.06,51.0,1.01286714229,0.024615033841
9,0.037,4,360.017527227,49.3447987856,1591.5411015,570.0,71.5079853626,14.8367467549,1522.0,257.878442926,54.6038821841,162.0,28.7767564719,6.27629466259,8.0,0.8,0.08,65.0,1.25956630694,0.031331717642
10,0.037,8,359.979120953,1092.3798629,1733.27790211,564.0,69.3599971412,14.3544511544,1510.0,258.672546388,55.7613429455,184.0,30.6974873129,6.46334216879,5.0,0.5,0.05,51.0,1.12889561789,0.0299447176158
11,0.037,10,360.688962976,957.557341682,1202.97335196,570.0,67.4598881903,12.9442567595,1355.0,229.573540628,49.4170939144,350.0,61.2037607537,13.1963918204,7.0,0.7,0.07,54.0,1.08627422424,0.0311702767272
12,0.037,8,360.069363904,1145.71396271,547.604649411,561.0,71.4399214156,15.5174386891,1433.0,245.178907378,52.7576933589,242.0,41.4955526134,8.91365432976,8.0,0.8,0.08,56.0,1.19020335304,0.0316911476859
13,0.037,9,360.123654177,1384.1105215,792.680716732,556.0,68.2274727191,14.3406317687,1427.0,240.218085483,51.0941067035,312.0,49.6063480882,10.2523565555,9.0,0.9,0.09,52.0,1.24163269309,0.0357250054431
14,0.0,12,359.945732458,472.98428639,1472.16645753,559.0,76.0690289801,17.3877944582,1415.0,234.905926195,49.982260013,293.0,49.1797006163,10.3026166774,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,359.896059709,1964.22240247,911.612982236,560.0,67.9443923667,14.4230416156,1517.0,263.314108381,57.7619812357,164.0,28.8381845074,6.28230358319,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,13,359.914925091,271.730902261,1724.06977829,564.0,70.5454030406,15.0800303905,1423.0,246.626759932,53.5245927636,246.0,41.3744702744,8.72266946243,5.0,0.5,0.05,50.0,1.01930858187,0.0259671773648
17,0.037,9,360.629807512,1974.91249554,2041.23289434,577.0,73.2389206253,15.2973137641,1339.0,227.728586271,49.3330743473,358.0,57.6624958606,12.2258258855,6.0,0.6,0.06,47.0,0.868599302745,0.0242728920492
18,0.037,15,360.288995903,801.755425817,1269.53548695,564.0,68.621451938,14.1139780861,1490.0,251.607153894,53.3991236458,209.0,37.0345039453,7.97242521598,13.0,1.3,0.13,65.0,1.45562950559,0.0428366714272
19,0.037,7,360.001721719,291.222997486,1350.78288412,561.0,73.5944210056,15.1069442325,1342.0,227.319379314,48.3726970013,334.0,57.8747133081,12.61449968,6.0,0.6,0.06,49.0,1.00564714078,0.0271578320463
20,0.0,15,359.993133835,1106.98974621,1119.28889479,571.0,69.8441777813,13.9080628156,1562.0,265.475194757,57.3854111641,145.0,24.7137530701,5.28402947213,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,13,360.406480797,720.857007619,781.165092392,565.0,70.2218927026,14.8795909692,1567.0,263.375171065,56.3013001035,139.0,25.1514018261,5.55437500303,4.0,0.4,0.04,42.0,0.962979300187,0.02587734191
22,0.037,8,360.060720339,822.699354561,1741.73762631,558.0,72.7499369588,15.9282483432,1385.0,240.396006915,52.1351815933,263.0,45.2344843548,9.8963701611,6.0,0.6,0.06,48.0,1.07559067388,0.0283834926742
23,0.037,4,360.237028138,702.618758904,297.049802656,563.0,74.4406867498,16.192261501,1437.0,238.277186411,50.3905742656,274.0,45.077958922,9.50771390357,10.0,1.0,0.1,51.0,1.23869370417,0.037606944463
24,0.037,14,360.237166648,1483.6669502,1182.83185869,549.0,69.5629209972,15.3305863547,1507.0,255.813265129,55.1728969118,194.0,32.6061820648,7.19101380088,8.0,0.8,0.08,56.0,1.29301247871,0.035016867536
25,0.037,9,360.285185129,918.387457628,1254.99002244,573.0,71.7092084954,14.7447640971,1370.0,228.881426622,49.2875251774,337.0,57.1120613793,12.1306857329,13.0,1.3,0.13,58.0,1.11090725832,0.0272287568994
26,0.037,13,360.539898976,872.3458063,2000.48216478,564.0,67.9973849646,14.8066457895,1537.0,262.076518221,56.6621290663,169.0,28.3949869425,6.14175692826,4.0,0.4,0.04,60.0,1.29966863288,0.0381907651927
27,0.037,10,359.918992129,223.8194091,1252.35942035,575.0,71.3069247194,14.3117799716,1501.0,248.780536123,52.96192271,214.0,36.9973462262,8.27732978572,17.0,1.7,0.17,66.0,1.27606270747,0.0335847284462
