id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.577890135,2112.16196922,812.459637736,566.0,72.5757297695,15.5354412869,1470.0,252.654768698,54.1344539677,184.0,32.9221387203,7.27936243461,8.0,0.8,0.08,58.0,1.17229102061,0.0315617320898
1,0.037,6,360.332416822,850.019827258,1173.26475007,571.0,71.7098859977,15.3393297165,1434.0,241.063936485,50.8378173158,272.0,45.5127986961,9.58411649312,9.0,0.9,0.09,41.0,0.875449579024,0.0239741475909
2,0.037,7,360.461414232,1651.82986903,2104.7070243,561.0,69.7567884474,15.3489368528,1528.0,263.958945879,56.5312625075,148.0,24.508466556,5.13442932875,8.0,0.8,0.08,64.0,1.07953026805,0.030218874302
3,0.037,10,360.394830375,656.299176479,1391.36301087,551.0,77.5519578998,17.3497949066,1340.0,227.292014786,49.148393614,327.0,53.6297821263,11.088260179,7.0,0.7,0.07,57.0,1.10425769804,0.0280448616218
4,0.037,9,360.262226221,1801.27901792,927.284578714,571.0,72.142861578,15.3261534512,1377.0,233.058826985,50.0430605598,313.0,53.3266408463,11.3992363358,7.0,0.7,0.07,51.0,0.875062804456,0.0199169994403
5,0.037,6,360.230045863,358.135733967,1672.12687576,574.0,73.582754306,15.8979149533,1519.0,254.284067444,54.4395817535,170.0,29.0628397735,6.3676987145,17.0,1.7,0.17,70.0,1.53405467231,0.0458783970137
6,0.037,16,360.225297774,1343.30713817,309.856403426,562.0,66.5439664739,12.7064697281,1559.0,263.076407407,57.1727438644,164.0,28.3262823326,5.95627899582,10.0,1.0,0.1,74.0,1.32240482644,0.0373900543097
7,0.037,13,360.913943395,2154.59151193,1096.45737809,580.0,67.095072111,12.8440708634,1633.0,278.515705919,60.0184195245,71.0,12.0563499019,2.57857703555,11.0,1.1,0.11,64.0,1.39758309286,0.0376444359383
8,0.037,12,360.577948835,1318.10473494,1315.17778998,570.0,68.3204387194,13.7567228629,1500.0,257.321031027,55.3692926903,186.0,32.8807187168,7.43335128437,8.0,0.8,0.08,37.0,0.695526260482,0.0157171060756
9,0.037,10,360.04400442,2061.13336659,1649.77828821,573.0,71.0922697645,14.9630931627,1542.0,253.391836643,53.2061881731,186.0,32.9127967288,7.03636418025,10.0,1.0,0.1,59.0,1.61735025732,0.048391523476
10,0.037,8,360.228982445,666.19367908,269.420069201,575.0,68.1578204929,13.4550901066,1496.0,256.307879785,55.3340249327,213.0,33.3859810831,6.73696956014,11.0,1.1,0.11,48.0,1.06175132105,0.0297198973424
11,0.037,11,360.099299614,203.821877723,939.783397574,552.0,70.178367478,16.2985715765,1572.0,267.521345405,57.4431621657,122.0,20.4037042582,4.4028604143,8.0,0.8,0.08,51.0,1.32920054395,0.0389931628026
12,0.037,3,360.180344432,2049.12282719,134.962843837,560.0,67.8686987816,13.288418148,1636.0,272.433291964,57.0130092113,95.0,16.6376102059,3.68477428213,13.0,1.3,0.13,73.0,1.7636795886,0.0536018125784
13,0.037,9,360.4297557,432.849307703,1573.07647053,586.0,70.0450884812,13.2653558318,1511.0,254.814862831,54.3544894124,206.0,33.1219005679,6.66766814295,10.0,1.0,0.1,57.0,1.10472909093,0.0302177132964
14,0.037,7,360.118382273,651.768441166,1900.95999292,576.0,69.3646898694,14.8466956138,1503.0,251.045773528,52.9215506501,216.0,37.0434080474,7.96103942515,12.0,1.2,0.12,61.0,1.47129904771,0.0410289125946
15,0.037,6,360.245693131,1269.50194174,314.761303713,562.0,71.5871955337,15.6635258326,1381.0,236.671319989,51.1637619758,280.0,49.5915539567,10.9324368683,11.0,1.1,0.11,56.0,1.18465374624,0.0374818413064
16,0.037,12,359.886641734,1818.05869804,1151.13357292,562.0,71.2811472247,14.737564945,1374.0,232.886373961,49.8094814764,321.0,53.5723133584,11.0149990276,14.0,1.4,0.14,57.0,1.00344172987,0.0254106886016
17,0.037,12,359.989239821,1178.234029,2210.15986126,569.0,72.2557968293,14.9151315382,1491.0,253.240428132,53.8721683812,192.0,32.6554354743,7.08205545172,7.0,0.7,0.07,56.0,1.30095345049,0.0425663674165
18,0.037,13,360.344166206,420.950942791,2050.32604582,557.0,70.1428205952,14.7674572067,1584.0,270.862464117,58.2144436219,96.0,16.5984335251,3.66175600808,10.0,1.0,0.1,70.0,1.43897901478,0.0384433235751
19,0.037,6,360.103043234,448.776153385,1864.24294251,568.0,68.6166524416,13.8800618922,1457.0,250.027208562,54.2889033339,225.0,38.9196600773,8.59920213424,13.0,1.3,0.13,61.0,1.17231796328,0.0294334934097
20,0.037,10,359.953716108,1623.38288086,2014.75721858,573.0,72.3297668024,14.4180669484,1502.0,249.32301612,53.3105717186,212.0,37.0027378432,8.09873642155,7.0,0.7,0.07,44.0,0.69492510963,0.0172335937311
