id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.615376135,507.452734639,1805.80983149,582.0,68.8719077645,13.4136812627,1559.0,260.274005866,55.2546180916,176.0,28.5805876511,5.70238225205,8.0,0.8,0.08,60.0,1.47629381171,0.0423299655081
1,0.037,7,360.684574527,2003.75958853,165.710335276,570.0,67.8433442364,13.6071256611,1596.0,269.292043075,56.7450302274,122.0,20.6696793115,4.37167451124,11.0,1.1,0.11,72.0,1.2576623272,0.0305178872748
2,0.037,9,360.140026115,237.926030205,931.044446193,557.0,69.9745357801,15.2407107068,1541.0,259.430876867,55.7796837157,181.0,28.8184952102,5.87013671394,9.0,0.9,0.09,54.0,0.900893858595,0.0224190840265
3,0.037,11,360.291661806,1235.43042963,1805.23783286,569.0,71.5669677951,15.0551368041,1473.0,249.467255223,53.2890389652,209.0,36.7900344329,8.21797082243,11.0,1.1,0.11,61.0,1.09426835807,0.0292584138279
4,0.037,9,360.138028762,1931.15614573,449.743939771,563.0,68.3739463611,13.6399297543,1424.0,243.0863976,52.5054883337,279.0,47.2447244855,9.98701964415,5.0,0.5,0.05,47.0,0.884545490036,0.0237169289216
5,0.037,9,360.031561645,1241.22255266,1112.90467793,575.0,73.6161889964,16.6489587504,1466.0,247.971618166,52.3257340564,226.0,36.7799755769,7.57391441024,6.0,0.6,0.06,57.0,1.10956029895,0.0283150199147
6,0.037,7,360.12455099,1864.93484813,1643.96136994,560.0,70.3756670482,15.1404186533,1559.0,261.670195995,56.3527248541,134.0,24.6635245492,5.66152096079,16.0,1.6,0.16,75.0,1.69838103584,0.0443587999166
7,0.037,13,359.896997827,47.6315058937,874.425278552,557.0,68.8961196237,14.9223807857,1571.0,264.064291872,55.7006638397,150.0,25.0279823392,5.29045905104,11.0,1.1,0.11,56.0,0.987856539344,0.022648749412
8,0.037,5,359.971726333,318.082136541,1181.89232208,555.0,69.3732514286,14.691216312,1349.0,231.546378016,50.2794522823,352.0,57.3138052187,11.7966663086,8.0,0.8,0.08,61.0,1.04458580289,0.0259242396859
9,0.037,9,360.051784618,1703.42657329,845.139752525,568.0,70.9350771097,14.5427913926,1434.0,242.106412925,51.363512308,252.0,45.4218976651,9.96721799013,6.0,0.6,0.06,49.0,1.05879416872,0.0276154485728
10,0.037,12,360.236636043,1075.08802862,1030.85660269,559.0,72.6759477983,15.6561698659,1432.0,244.298285052,52.6241094256,233.0,40.9907200613,8.95724559555,7.0,0.7,0.07,59.0,1.34601930741,0.0392693016741
11,0.037,11,360.499533788,1437.55946279,1839.16809675,561.0,71.1489877639,14.3140334689,1515.0,258.534163605,55.5839839346,166.0,28.9392004808,6.26957462639,7.0,0.7,0.07,50.0,0.931969494018,0.0211624627345
12,0.037,8,359.90263587,1717.33675352,1317.87914387,563.0,68.5576229644,14.0914083136,1516.0,259.798495793,56.6066202069,168.0,29.20724516,6.33406284867,12.0,1.2,0.12,57.0,1.31504394078,0.0359786968792
13,0.0,6,360.115059863,286.303939802,1701.23178032,568.0,72.7928330114,15.0494865081,1521.0,258.844540123,55.3951907831,157.0,28.6754863381,6.45278700976,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.382857832,1402.16722773,776.090601823,566.0,69.221411385,14.0326935638,1487.0,256.111567155,55.8873512479,190.0,32.6298796495,6.95778857411,9.0,0.9,0.09,47.0,1.19398226972,0.040714889139
15,0.037,12,360.240862926,931.696849406,1285.61635483,573.0,65.9845856098,12.6054584529,1520.0,255.45680786,53.8880548765,213.0,37.0277783887,8.01883816845,4.0,0.4,0.04,54.0,1.20965533615,0.0354201169808
16,0.037,13,360.02592549,1439.61312232,749.380827233,567.0,69.4611972549,14.774846182,1445.0,251.35634275,55.1341221672,221.0,37.4116111351,8.02158007498,6.0,0.6,0.06,54.0,1.24679237116,0.0371779472465
17,0.037,6,359.93540587,641.178190278,764.153517024,562.0,68.8415924719,13.8771908335,1423.0,240.668013745,51.284245364,290.0,48.5262195473,10.3195061249,8.0,0.8,0.08,53.0,1.33034152649,0.0388502780884
18,0.037,11,360.48858665,1251.23598564,1655.05598209,572.0,67.5919614603,12.8055709717,1383.0,236.584394954,51.3113847471,304.0,53.4219020642,11.4353895216,12.0,1.2,0.12,56.0,1.28431582858,0.036199245629
19,0.037,2,360.193734149,164.358240501,2092.10005635,580.0,70.046359119,14.0827532054,1544.0,261.925909861,56.0089542419,147.0,25.1270508499,5.33344084886,17.0,1.7,0.17,61.0,1.44083585161,0.0480062298495
20,0.037,8,359.966503418,1342.09761875,2238.62489539,574.0,72.4581899549,16.3110650631,1453.0,243.55714119,51.7702797954,242.0,41.1584979968,8.89220162901,17.0,1.7,0.17,58.0,1.33672148841,0.0376332937598
21,0.037,12,360.316694124,277.837628108,1252.38832759,556.0,72.0365894251,15.7590248556,1359.0,232.236588907,50.4516034142,339.0,53.3319157875,10.5650460277,13.0,1.3,0.13,52.0,1.12927997343,0.0313129452659
22,0.037,10,360.055012177,1935.43582453,1080.1992231,563.0,71.2286890708,14.8655876099,1478.0,249.48254532,53.0962355786,223.0,37.3194272582,8.11075466552,8.0,0.8,0.08,68.0,1.25052030941,0.03402827511
23,0.037,13,360.063878933,2110.7029915,773.540088176,568.0,68.3685356823,13.7178385048,1495.0,252.574686089,53.6854449024,213.0,37.0527093991,8.11325946147,8.0,0.8,0.08,58.0,1.38746789442,0.0389105255701
24,0.037,7,359.910441197,465.707648653,2059.34555195,567.0,71.8281259153,14.257351838,1452.0,248.454389474,53.6353339057,219.0,37.3306512159,8.02245026331,11.0,1.1,0.11,59.0,1.2872313662,0.0386494412704
25,0.037,4,360.073483325,1881.75803424,82.9359151916,579.0,69.8027933187,13.7750504128,1547.0,263.346888866,56.6026706674,149.0,24.9979532573,5.15276013032,10.0,1.0,0.1,48.0,0.92010432366,0.0232152030054
26,0.037,9,360.276524694,902.359611203,1173.53982051,570.0,74.0786732408,16.0952527188,1275.0,213.552560271,45.2923853813,424.0,70.0412934842,14.4590626434,13.0,1.3,0.13,51.0,1.14583145102,0.0321324687786
27,0.037,7,360.19806027,698.981427601,128.262792566,566.0,71.1082149651,14.8955401271,1437.0,240.906179834,51.2725835625,254.0,45.3251905618,10.3231384949,13.0,1.3,0.13,62.0,1.59353531414,0.0551739132805
28,0.037,6,360.307173789,650.320995341,2156.00504855,559.0,71.426177859,15.3603178546,1551.0,261.768712145,56.5017963617,146.0,24.4486859379,5.01476006986,12.0,1.2,0.12,53.0,1.19973384216,0.0371272948473
29,0.037,8,360.065640176,2012.05909388,2160.74557839,569.0,75.6960083809,16.7524593343,1500.0,254.067563365,54.3129600942,183.0,28.7443394259,5.87032622738,6.0,0.6,0.06,56.0,0.937144907734,0.0240925830679
30,0.037,15,360.352623433,1538.18420433,1883.7175811,571.0,68.6388165353,13.6970251468,1439.0,243.911136698,52.6736402884,260.0,45.3637371573,10.0241908927,11.0,1.1,0.11,57.0,1.07270047041,0.0266756978756
31,0.037,9,360.317661997,414.056601872,669.761832595,568.0,70.5808298574,14.6923481794,1467.0,245.649749012,52.5930329921,250.0,41.9673641814,8.83108960775,11.0,1.1,0.11,49.0,0.824259940781,0.0191380921374
32,0.037,9,359.824814528,1695.85048621,844.27467335,566.0,71.8937285442,14.6449457871,1349.0,228.224220678,48.9824386785,355.0,57.8352600494,11.9134643301,10.0,1.0,0.1,54.0,1.11439592209,0.0314299981697
33,0.037,10,359.965338952,1930.33630896,1110.63404478,576.0,71.1465853488,14.8854703549,1532.0,258.077327231,54.8296437444,167.0,28.6989458609,6.30909964966,10.0,1.0,0.1,61.0,1.15999048405,0.0309377840916
34,0.037,11,360.011579739,1530.06858697,647.761566357,568.0,74.2574609372,16.3528419088,1473.0,247.010570129,52.1535425189,213.0,37.0311830454,7.97106019402,4.0,0.4,0.04,55.0,1.33342733896,0.0383265338786
35,0.037,8,360.35871642,1979.94891291,429.62778383,575.0,70.8557169697,15.4455979177,1515.0,254.493591629,54.2011392097,204.0,32.9283377455,6.76847799442,9.0,0.9,0.09,54.0,1.05890635605,0.0275826887631
36,0.037,13,360.297774405,1684.72388973,1315.05872395,563.0,72.3757584352,15.5548780755,1553.0,260.626694684,54.9779663701,143.0,24.5133193786,5.38834135172,13.0,1.3,0.13,60.0,1.23919840163,0.0321778282996
37,0.037,4,360.083012438,1657.17276946,1353.67252944,564.0,69.7331637632,14.1569838961,1485.0,251.616945951,53.589474852,211.0,37.0139438457,8.28444988489,6.0,0.6,0.06,43.0,1.06894857597,0.0309758539844
38,0.037,9,360.097817661,285.825952794,360.525918717,564.0,68.6058344987,14.0399013569,1541.0,264.493734607,56.899653583,143.0,24.5544880903,4.97410269218,10.0,1.0,0.1,56.0,1.4368166751,0.0434844335829
39,0.037,13,360.775817232,523.167618183,178.980265413,554.0,71.4840185541,15.1621333374,1488.0,249.807245309,53.9637535851,231.0,37.1328802299,7.61272636649,6.0,0.6,0.06,56.0,1.15255786039,0.0333179356866
40,0.037,10,359.939287167,1700.03311441,1564.51965998,576.0,69.1932071227,13.0025799236,1472.0,248.66286867,52.7764863869,239.0,40.6555829352,8.64300169049,6.0,0.6,0.06,52.0,1.02517857965,0.0231354514719
41,0.037,11,359.903162997,589.770172203,868.808424392,573.0,70.7293241652,14.8524301136,1489.0,250.746168782,53.2762910093,223.0,37.0354042857,7.82294000391,7.0,0.7,0.07,45.0,0.901545831677,0.022003094226
42,0.037,3,360.326317678,670.561983112,138.106047148,557.0,72.9988982995,15.5865708732,1406.0,239.613277626,52.4901022871,266.0,44.7500590812,9.34928434402,15.0,1.5,0.15,55.0,1.19491872807,0.0372758564439
43,0.037,11,360.190779958,213.95439794,1044.98565926,569.0,68.8998800648,13.6560620565,1494.0,256.294558204,55.2976439353,189.0,32.777407243,7.26141469344,12.0,1.2,0.12,54.0,0.868693947036,0.0191510904986
44,0.037,4,360.404566612,1931.60911563,2075.40967884,567.0,69.4757615125,14.6588635868,1481.0,251.496622113,54.5701250659,219.0,37.1108958165,8.04135310005,9.0,0.9,0.09,54.0,1.08490317396,0.0329953278484
45,0.037,14,359.992073612,1316.4705507,1827.94780953,570.0,72.0079039474,15.5943787981,1529.0,257.171199648,54.7294626926,161.0,28.927952365,6.34296536404,12.0,1.2,0.12,56.0,0.920618909824,0.0207339543819
46,0.037,8,360.102656131,145.917272234,684.517437663,557.0,68.1251749121,13.8674330163,1504.0,249.436414645,52.2595380796,240.0,40.6427918371,8.72605330715,8.0,0.8,0.08,60.0,1.07184655567,0.023992050769
47,0.037,7,360.327259738,702.689545908,591.349567366,560.0,68.6668266667,13.8633841146,1498.0,252.341027922,54.0091727982,221.0,36.8996750835,7.80340003915,7.0,0.7,0.07,59.0,1.41497526477,0.0399781414298
48,0.037,10,360.791063717,1144.80514246,96.0347725897,559.0,71.281561914,14.7198548105,1469.0,249.676126608,53.5251187282,222.0,36.8769256909,7.82933998573,8.0,0.8,0.08,59.0,1.6071980171,0.0539041261029
49,0.037,12,360.467459604,1220.08869075,983.954278114,560.0,67.503876939,13.0217884671,1508.0,253.867603378,53.9750778688,212.0,37.0121231519,8.38131282461,6.0,0.6,0.06,55.0,1.07611711738,0.0281262279488
50,0.037,4,360.136917982,1894.90068964,2172.348084,557.0,71.7087974201,15.2251850791,1447.0,245.605668037,52.9893548438,237.0,40.9380535313,8.83359062927,8.0,0.8,0.08,56.0,0.972635282029,0.0280586377142
51,0.037,12,360.375194991,1881.53308056,1171.2728168,564.0,70.579121936,14.8223681173,1600.0,270.731833376,57.620306998,96.0,16.466603689,3.51353458706,7.0,0.7,0.07,72.0,1.59210872402,0.0471371486541
52,0.037,11,360.572664932,1358.82876931,915.350044083,572.0,68.707011889,13.6946598772,1419.0,235.709573009,50.6037729489,315.0,53.1083782598,11.5248225196,14.0,1.4,0.14,54.0,1.28537988098,0.0373384654284
53,0.037,6,360.109282517,1062.76091391,573.989419251,586.0,70.1892533043,14.0662570309,1593.0,266.257395952,56.2822871321,124.0,20.8481384602,4.51229589263,10.0,1.0,0.1,68.0,1.81748980998,0.0534149531115
54,0.037,6,360.331479708,2170.28631228,1643.77446385,566.0,69.8192698498,13.5025321671,1589.0,271.590302863,58.5052112467,98.0,16.549392786,3.42663028805,6.0,0.6,0.06,58.0,1.54504270036,0.0448952160754
55,0.037,12,360.309385842,1146.94989535,1581.40792972,561.0,75.2449750821,16.283430696,1448.0,246.207607533,52.5618138981,215.0,36.6451746788,7.91048604324,8.0,0.8,0.08,58.0,1.20805655938,0.031267992833
