id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.607161495,2126.2760404,458.206036315,562.0,74.288564999,16.7507387769,1522.0,258.832160266,55.272775129,138.0,24.8214614671,5.47437261699,9.0,0.9,0.09,57.0,1.19779543084,0.0348654637676
1,0.037,9,359.967222609,859.456632027,462.855744119,581.0,71.1857698127,14.6509765621,1581.0,264.738140548,56.3126224797,136.0,22.4104818187,4.75095617203,8.0,0.8,0.08,55.0,1.0389415931,0.0260939349774
2,0.037,12,360.455474564,425.473443458,1452.21629726,562.0,74.2819494341,16.3701790418,1419.0,245.338685714,53.0852991712,219.0,38.0599136836,8.35378693536,11.0,1.1,0.11,60.0,1.31733985275,0.0371284781649
3,0.037,9,360.079105737,2246.95509389,1852.00050808,566.0,68.6241881204,13.6321977025,1557.0,265.009411029,57.1689804496,149.0,24.741001611,5.13241710116,9.0,0.9,0.09,44.0,0.772731315345,0.0165955907563
4,0.037,10,360.566700147,43.5629874519,991.400166778,568.0,69.4624495623,14.0063040603,1450.0,252.015651804,55.4095031116,217.0,36.6981038716,8.04927739104,8.0,0.8,0.08,52.0,1.12016707656,0.031811221802
5,0.037,5,360.176097786,61.1500115609,1066.41519124,561.0,68.2208306505,13.9408788981,1449.0,243.978533687,52.0875451948,257.0,44.9493947746,9.74916265114,15.0,1.5,0.15,67.0,1.54292457094,0.0431302052496
6,0.037,18,359.978114045,709.719816042,1262.34218875,559.0,71.7626613164,15.4045251552,1458.0,248.076957919,53.1600236803,244.0,38.2520773939,7.96522126054,11.0,1.1,0.11,49.0,0.920696675092,0.0241373183046
7,0.037,6,359.99108552,2196.00144188,344.690269408,563.0,71.4262970116,14.9820704286,1610.0,273.789058892,59.0292620048,71.0,12.1814671957,2.60912191143,15.0,1.5,0.15,64.0,1.32087125612,0.0371493681197
8,0.037,6,360.295239121,1003.90751561,421.81115147,566.0,70.0319467144,14.5400880053,1463.0,243.11307147,51.399561446,253.0,44.766222033,9.83981101284,10.0,1.0,0.1,68.0,1.09281840279,0.0279058977462
9,0.037,8,359.961868905,397.443155321,1002.3013387,552.0,71.8386355686,14.7356441125,1411.0,240.481422865,51.6196235337,267.0,44.9504213175,9.50706368858,15.0,1.5,0.15,58.0,1.23668798429,0.0321504482332
10,0.037,10,360.389502458,45.1822888918,1765.76953586,565.0,69.0948508961,13.7589223755,1596.0,271.9230968,59.0094320278,96.0,16.3794062921,3.57440272674,12.0,1.2,0.12,66.0,1.59489693089,0.0468757708896
11,0.037,9,360.119972388,437.488600566,1139.68534856,572.0,70.459441414,13.8696460105,1439.0,246.239983431,53.4372070582,260.0,41.2139042707,8.09572654315,10.0,1.0,0.1,51.0,1.08937172404,0.027894069184
12,0.037,4,360.531252416,251.939792131,1628.53958886,565.0,73.3034989059,16.1791864454,1607.0,272.058789094,57.7756101332,75.0,12.2582436803,2.48524985089,14.0,1.4,0.14,64.0,1.35297473508,0.0373639217658
13,0.037,4,360.202415585,355.183955268,653.064203695,554.0,72.4452322236,15.7043237636,1327.0,229.308019932,50.1776328461,324.0,56.36630036,12.3082161591,9.0,0.9,0.09,54.0,1.08573596351,0.0257503862222
14,0.037,10,360.343887069,1102.81099348,259.237682194,567.0,68.7761005177,14.1147931645,1443.0,247.969455926,54.7766662262,245.0,41.1711935759,8.72237808935,9.0,0.9,0.09,63.0,1.32234497444,0.0349676991851
15,0.037,11,360.117681836,2005.37117551,1923.07383658,572.0,73.402950067,14.754857113,1377.0,231.51063255,49.3585212602,316.0,53.1153259727,11.297439344,12.0,1.2,0.12,52.0,0.855792260053,0.0188152414386
16,0.037,12,359.822717238,668.643324587,614.302895203,564.0,71.1793701478,15.4770033207,1377.0,232.973381844,50.1017377112,305.0,53.3981458219,11.8343227725,11.0,1.1,0.11,54.0,1.36197602825,0.0394697134246
17,0.037,10,359.821708883,1075.30793779,1593.00898912,567.0,70.5069473135,13.6743519284,1467.0,250.00573262,54.4760788288,216.0,37.175046492,8.206063633,10.0,1.0,0.1,57.0,1.31240632082,0.036713667669
18,0.037,6,360.072864998,122.164371607,55.3464094864,561.0,70.8102041757,15.3879862928,1548.0,262.587873503,56.2674147425,139.0,24.571306636,5.28928537121,11.0,1.1,0.11,48.0,1.02169193839,0.0309668592457
19,0.037,9,360.616151797,1574.19411523,420.123621612,580.0,71.7160047069,14.4963317189,1402.0,232.600501237,48.900469509,328.0,53.6006915766,11.1966806841,7.0,0.7,0.07,59.0,1.4355675925,0.0404096238665
