id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.363472327,2064.54506,558.467209115,564.0,69.325971601,14.3178397584,1432.0,243.706653497,52.0671522674,273.0,45.5300618962,9.75264712779,7.0,0.7,0.07,46.0,0.982209229939,0.0270582814576
1,0.037,4,360.359012293,1865.40095531,14.6063365448,555.0,73.4605718254,16.4579547965,1467.0,243.778797138,50.856383882,246.0,40.8524613167,8.65572716092,11.0,1.1,0.11,48.0,1.03739415649,0.0303562606051
2,0.037,8,360.490150498,1416.33714786,308.771420555,569.0,71.2834602631,14.5586997004,1511.0,254.139884021,54.931273919,198.0,32.8711754705,7.05197012628,6.0,0.6,0.06,58.0,1.27466452986,0.03502553329
3,0.037,11,360.350269206,150.293989357,1160.42053823,565.0,74.0907101128,16.0514537646,1320.0,218.776922382,45.9351114635,406.0,65.6448212626,13.5251152653,8.0,0.8,0.08,37.0,0.727556632537,0.0209829289848
4,0.037,8,359.987877718,2031.69335426,1220.10639405,560.0,66.5833470963,13.3645099613,1595.0,270.339232505,58.6166968977,119.0,20.6652720534,4.49638224745,11.0,1.1,0.11,72.0,1.65136463931,0.0451409332549
5,0.0,7,360.12671749,729.364946971,1609.84638807,566.0,72.2625509219,14.8263803317,1492.0,246.98627667,52.1356436739,248.0,40.8394719824,8.44254624085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.34588405,1472.19226965,1373.02996273,556.0,73.0237600748,16.2545866996,1376.0,235.901448169,50.7663398047,283.0,49.038707289,10.613507623,12.0,1.2,0.12,54.0,0.882445048138,0.0202932137357
7,0.037,5,360.214536855,262.27356799,1127.05672609,566.0,71.747938882,14.8801042152,1508.0,253.453966189,54.0470396661,182.0,32.8193451232,7.5377904581,8.0,0.8,0.08,71.0,1.45512078371,0.0386499892644
8,0.0,10,360.189736937,272.203147909,1858.88108941,569.0,67.6443677962,13.4969436123,1578.0,263.905986487,55.4538518079,165.0,28.5225653093,6.15312096789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,360.486203066,853.298424421,803.646833119,593.0,68.7509404455,13.5891928674,1598.0,268.296280887,57.4791825279,117.0,20.5590017442,4.2299596277,10.0,1.0,0.1,63.0,1.40820654148,0.0365521336187
10,0.037,10,360.189596859,110.987253113,1165.20730023,563.0,70.2375645838,14.7298705259,1541.0,262.874897025,56.7285686917,146.0,24.3156479463,5.1711308942,17.0,1.7,0.17,64.0,1.1062035738,0.032470723593
11,0.037,10,360.653593282,990.170651173,1919.98311078,564.0,72.0290324837,15.1898283088,1477.0,253.010581434,55.6872830236,206.0,32.7238786099,6.65472916481,11.0,1.1,0.11,47.0,1.22689630858,0.0381680921387
