id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,359.948779999,464.386982455,293.953475509,565.0,71.7207798861,15.4211324369,1493.0,249.253845141,52.6339952989,233.0,37.0156738604,7.9177908395,6.0,0.6,0.06,60.0,1.41345971517,0.0380325820659
1,0.037,9,360.238208275,149.393433241,850.206246905,567.0,67.2820023106,14.6191649249,1484.0,254.005981827,54.6742133962,219.0,36.6269047078,7.6930227731,13.0,1.3,0.13,45.0,0.905752543193,0.0238458411658
2,0.037,3,359.877689988,1068.07793876,216.130727285,563.0,71.0076300845,15.243821883,1329.0,227.919916013,49.1359296851,339.0,59.1583542569,12.5294652435,10.0,1.0,0.1,54.0,0.930079040856,0.0259170150554
3,0.037,9,359.999332671,1778.99467292,998.913798875,579.0,70.6153641622,14.8938772608,1375.0,234.296268293,51.0077727616,309.0,53.3795548596,11.6344529828,5.0,0.5,0.05,62.0,1.28098778518,0.0365782236324
4,0.037,7,360.217029875,750.358756597,1757.61055197,570.0,70.422912108,15.3038385714,1405.0,238.350204541,51.849338284,286.0,49.2319269736,10.9390222792,11.0,1.1,0.11,55.0,1.04561447778,0.0270723470949
5,0.037,7,360.188829452,1956.29569249,688.074481688,564.0,70.0494781106,14.4153140256,1427.0,237.997610158,50.4949652281,284.0,49.3881101751,10.8920419884,14.0,1.4,0.14,62.0,1.27949433718,0.0374782899417
6,0.037,5,359.98955214,810.442551479,460.206744455,573.0,73.0808706446,15.2712607893,1399.0,240.279429047,51.8324768833,260.0,44.8194976812,9.71185140205,8.0,0.8,0.08,54.0,1.08751750799,0.0320232854365
7,0.037,12,359.926222501,560.242489385,1188.70214842,572.0,67.426574475,13.0395589752,1394.0,233.542473553,49.0308017598,331.0,57.0974133439,12.1971395209,6.0,0.6,0.06,64.0,1.39451000346,0.0392890926885
8,0.037,17,360.610336001,1608.60930326,1848.23072422,567.0,69.2348249894,14.6365527845,1609.0,271.903251386,58.3130224024,91.0,16.7401255269,3.80788289953,12.0,1.2,0.12,64.0,1.07669271148,0.0261692750039
9,0.037,9,360.102599128,942.966880643,613.519361077,564.0,69.2679446567,13.9301732546,1404.0,240.160319519,51.7253926879,315.0,48.7084591206,9.70817503363,11.0,1.1,0.11,43.0,0.907083022266,0.0245964480098
10,0.037,11,360.609532709,553.830807434,538.084370706,558.0,72.0178163915,15.462997889,1570.0,257.539288791,54.3731264587,173.0,28.5929792832,6.05257829928,8.0,0.8,0.08,51.0,1.08589826625,0.0320255163799
11,0.037,9,360.585848366,619.936309307,1946.31110171,577.0,71.5798516584,14.566647836,1327.0,219.284042847,45.7885595719,387.0,66.880353957,14.3345939687,14.0,1.4,0.14,56.0,1.04540261211,0.0289280246752
12,0.037,7,359.908447831,783.767938345,1613.7007183,561.0,72.4229989559,15.4823474637,1347.0,227.993111866,48.7932536169,348.0,57.6534775592,12.137385145,6.0,0.6,0.06,62.0,1.35442097581,0.042104222399
13,0.037,11,360.30909852,2031.06917783,340.479387365,561.0,76.2635180818,17.6333941124,1498.0,245.447831074,50.7158294408,217.0,36.8118639922,7.64908450329,7.0,0.7,0.07,42.0,0.867494609606,0.0240723414091
14,0.037,6,360.190781824,1658.55940376,2092.2443656,573.0,68.2526992354,13.9771764234,1446.0,244.768642589,52.075206843,252.0,45.0200708114,10.184679763,11.0,1.1,0.11,53.0,0.903258099375,0.0203608481611
15,0.037,15,360.230431871,1754.28171411,1608.97868431,578.0,71.1443880236,14.5982220133,1441.0,241.991081224,50.8203986547,264.0,44.7629369158,9.8057372908,10.0,1.0,0.1,59.0,1.10208842269,0.0281000777326
16,0.037,11,360.563397695,928.133625386,366.252553506,555.0,72.4963601656,15.7939945623,1449.0,248.741792652,54.1744192086,216.0,36.7691485186,7.82384386463,10.0,1.0,0.1,53.0,1.02037466958,0.0267577914735
17,0.037,7,360.09412301,37.2642586244,527.546816279,568.0,71.4147872484,14.953310978,1635.0,270.112904694,57.0796530476,93.0,16.3006340912,3.66730870145,8.0,0.8,0.08,58.0,1.50742813224,0.0454094358382
