id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.282031387,626.146435619,1262.69902791,548.0,72.4223456084,17.165694305,1459.0,241.376989728,51.0641336009,253.0,44.6904941529,9.81201226846,4.0,0.4,0.04,51.0,1.14792673297,0.029931856695
1,0.037,13,360.337095398,476.790411076,1353.81027556,570.0,70.8890699931,14.9410293276,1466.0,245.504534683,51.8252951619,234.0,40.6113870911,9.07943698155,16.0,1.6,0.16,68.0,1.43481935967,0.0379112535025
2,0.037,6,360.192715142,617.236454927,488.04223391,570.0,70.3093668952,14.8662855685,1319.0,225.676663519,48.4502201309,350.0,61.9590044114,13.852876277,11.0,1.1,0.11,53.0,0.960482193173,0.0241037846365
3,0.0,6,360.647238076,415.897724966,683.927517491,564.0,71.3185303904,14.7115419175,1338.0,231.255957103,50.2065547382,345.0,57.4770534823,12.2320721413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.462274831,836.289593383,860.827374499,578.0,70.45411031,13.7521252901,1485.0,254.829083665,55.2827859326,195.0,33.2425194743,7.39373345263,7.0,0.7,0.07,40.0,0.840969438785,0.0230827231286
5,0.037,16,360.485606221,803.744643932,1775.75642699,577.0,69.6938798712,14.5708589464,1500.0,255.10695013,54.4712574603,200.0,32.9547806959,6.92010739523,9.0,0.9,0.09,60.0,1.41191311258,0.0428838229898
6,0.037,13,360.218961003,1424.22566003,1534.57574574,558.0,74.4441394612,16.2209027715,1452.0,247.238695337,53.4714140865,208.0,36.6214744626,8.13424112425,8.0,0.8,0.08,48.0,1.03592075574,0.0272098392732
7,0.037,14,360.341081793,842.433291942,1635.04549993,566.0,71.1025834598,14.2189235462,1575.0,262.008446114,55.7915165027,151.0,24.694442557,5.2264754099,8.0,0.8,0.08,63.0,1.41613061119,0.036808537529
8,0.037,18,360.514929138,996.477170745,334.222240273,572.0,70.0595674735,13.9273257489,1524.0,255.172710727,54.5010786356,203.0,32.7349900379,6.76251717238,11.0,1.1,0.11,60.0,1.19370033188,0.0298857614517
9,0.037,9,360.473570843,1582.35090283,1048.38934772,571.0,76.0633119227,16.1940030361,1466.0,245.020620359,51.7824775382,222.0,37.1907650823,7.94755454314,5.0,0.5,0.05,52.0,1.32430162296,0.0406322646506
10,0.037,10,360.305475344,738.818358323,1403.03087958,564.0,69.2484425338,15.2156737374,1461.0,246.015167308,52.4425029903,235.0,42.0546956333,9.55624389775,10.0,1.0,0.1,71.0,1.683151792,0.0472062029577
11,0.037,6,360.652211523,1498.46870574,2104.4257146,577.0,73.556872913,15.994380873,1501.0,247.986112389,52.1306399349,212.0,37.0664204012,8.12459650532,4.0,0.4,0.04,56.0,1.02230717646,0.0269184951109
12,0.037,4,359.937514328,1600.40468292,2116.07184101,566.0,69.8908574207,14.216262352,1548.0,267.116150873,58.1728154122,115.0,20.6686295434,4.56976889791,10.0,1.0,0.1,67.0,1.40663207609,0.0393708136478
13,0.037,7,360.453193396,916.273994437,1049.74243073,588.0,70.5205012145,13.450034114,1476.0,247.196159439,53.1438761529,230.0,40.7530896281,8.9285011749,8.0,0.8,0.08,37.0,0.759149417761,0.0209571989836
14,0.037,11,360.222947443,1633.02032497,1385.80775396,575.0,69.7247402106,15.6957289103,1461.0,243.372707117,51.989024273,246.0,45.1802397093,10.4002422621,8.0,0.8,0.08,49.0,1.1470974268,0.0359914967822
15,0.037,13,360.737605447,1422.92481582,518.919145109,572.0,70.2340670956,13.9302480332,1461.0,246.299296889,52.6930463448,244.0,40.7038097398,8.56176784409,13.0,1.3,0.13,70.0,1.61128249241,0.0435859689007
16,0.037,12,359.874069154,292.879960604,1068.83917275,570.0,66.5940730884,12.5918789544,1643.0,270.533352747,56.4238836357,117.0,20.82467173,4.68055580283,10.0,1.0,0.1,55.0,1.14903079495,0.0295759579457
17,0.037,6,360.459271134,3.55499772846,1003.93498011,580.0,67.9801161008,12.6825724917,1534.0,256.907513964,54.0903585502,204.0,32.7712462491,6.85374423095,8.0,0.8,0.08,59.0,1.58202825729,0.0517148189213
18,0.037,15,360.747290463,428.434359372,2052.85720305,562.0,75.0434630226,17.4010465109,1471.0,254.646608966,55.085798879,166.0,28.6465696959,6.19928181321,8.0,0.8,0.08,55.0,1.10576112736,0.0317548817194
19,0.037,11,360.102600049,1040.96645662,217.893424701,572.0,69.1788703958,14.1680370512,1401.0,235.047442469,50.6643392914,309.0,53.2898555689,11.6809168001,15.0,1.5,0.15,53.0,0.985788156809,0.024630619716
20,0.037,13,360.413055117,883.429020181,979.504607467,560.0,69.9345150409,14.3931206203,1493.0,259.066507078,56.1911105432,173.0,28.8497539783,6.153004341,11.0,1.1,0.11,51.0,1.14993763514,0.0337437283942
21,0.037,12,359.996803609,155.506266362,1047.04188163,571.0,67.0968218914,13.3291565188,1557.0,265.460537451,57.785187915,150.0,24.275364912,5.15922863029,11.0,1.1,0.11,89.0,2.09058743061,0.0604630115693
22,0.037,10,360.472331232,1384.67566102,1368.45969746,573.0,66.3977539009,13.0695368758,1418.0,246.387380415,54.191516563,271.0,45.1008251066,9.48787748731,9.0,0.9,0.09,55.0,1.41344056669,0.0436491017435
23,0.037,6,360.186499648,1822.18309026,2174.54733781,556.0,70.3912462375,15.7365508655,1559.0,266.91712898,57.3970132923,124.0,20.6049508279,4.43030313391,9.0,0.9,0.09,52.0,1.24458031098,0.0362948495874
24,0.037,13,360.013403943,1422.76197534,2016.61014931,561.0,75.6965049562,17.1264300788,1447.0,241.876049771,51.1422138312,240.0,40.805853423,8.80830652912,7.0,0.7,0.07,52.0,1.13570803797,0.0330070471275
25,0.037,8,359.967734713,1434.00954727,274.56179585,569.0,67.9159760677,13.5790479575,1466.0,245.840402097,52.2057896451,264.0,44.8502616499,9.85433780459,6.0,0.6,0.06,47.0,0.903957838531,0.0227799045613
26,0.037,10,359.739371048,1431.45971893,504.296541637,559.0,70.8308230554,14.0734590956,1412.0,237.476994278,50.4722834923,293.0,49.3050150067,10.568804473,13.0,1.3,0.13,58.0,1.09623168931,0.0285830010381
27,0.037,7,360.19898661,1950.37708497,302.06651596,579.0,72.9612550413,14.5189964745,1473.0,244.038611103,51.7469331861,243.0,40.7566613362,8.5026789702,10.0,1.0,0.1,58.0,1.29646560719,0.0366419708671
28,0.037,13,359.921479975,1402.81518732,1963.92238052,575.0,73.3084852782,15.2184406774,1462.0,247.521051098,52.8939352265,219.0,37.3606027489,8.21342488496,9.0,0.9,0.09,51.0,0.991374757153,0.0267600143648
29,0.037,6,360.526692039,806.789825073,1826.02661366,547.0,69.4674435886,14.5138594846,1460.0,238.246485112,49.9230939939,297.0,50.1954912182,10.9211103532,7.0,0.7,0.07,63.0,1.43295261588,0.0427505343227
30,0.037,14,360.232969875,1577.19191332,1827.59854978,561.0,70.6201025296,14.8946768582,1386.0,233.726829835,49.8087326614,312.0,53.6838982668,11.7752672796,11.0,1.1,0.11,54.0,0.881393825061,0.0172874099791
31,0.037,7,360.459635016,354.785537143,1492.63548732,566.0,73.0325569391,16.0840524663,1493.0,248.334224225,52.6584781975,219.0,36.8958876576,7.62154451791,8.0,0.8,0.08,66.0,1.18574405564,0.0279310293843
32,0.037,8,360.16183714,242.018175744,1437.74704186,549.0,70.0776435223,15.1054897605,1491.0,255.197784156,55.4414624299,190.0,32.903272212,7.33223182725,9.0,0.9,0.09,56.0,1.01118226673,0.0245110341379
