id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.965860941,1010.69039435,702.925928398,562.0,69.5866261298,14.7673207744,1433.0,246.426024821,53.0283960982,245.0,41.5791425842,8.85639906921,9.0,0.9,0.09,59.0,1.53126132945,0.044982381858
1,0.037,12,360.463148509,1483.05620222,631.652680804,569.0,69.8644101337,13.9850677121,1572.0,263.13500265,55.8311543308,153.0,25.51479197,5.4808397565,7.0,0.7,0.07,43.0,1.03870678502,0.0305956623601
2,0.037,5,360.02448569,1690.17617126,16.5178179526,573.0,68.6145965642,13.5686980041,1664.0,276.752081876,58.9547058671,73.0,12.2083751542,2.47307009176,9.0,0.9,0.09,62.0,1.53643240675,0.041894013244
3,0.037,3,360.080436683,481.680499116,1788.99606873,571.0,70.7401569364,14.9742462003,1503.0,252.297268474,53.6345809077,194.0,34.9921907928,7.91225605971,10.0,1.0,0.1,42.0,1.01118077954,0.0266429105065
4,0.037,8,360.821796618,912.625343035,1925.94258441,560.0,73.8597759644,15.8168729277,1480.0,247.189276951,52.7225504156,223.0,36.9998159142,7.83956940615,11.0,1.1,0.11,49.0,1.1347150508,0.030835073201
5,0.037,10,360.224813473,245.96094201,365.564181207,562.0,67.8201108874,13.9079980585,1446.0,249.652138101,54.2336624478,243.0,40.9278733915,8.55876789555,8.0,0.8,0.08,50.0,0.978264863591,0.0232549061453
6,0.037,9,360.274466839,1341.29061915,138.794958341,556.0,71.9844498869,14.8573311355,1542.0,266.024100285,57.5469473737,116.0,20.4998034042,4.3637929155,4.0,0.4,0.04,48.0,1.12589339968,0.0358499765955
7,0.037,13,360.210847907,139.005628197,52.4326149068,566.0,70.2162041166,13.9575847227,1457.0,247.184642516,53.1270392451,252.0,41.2717800752,8.66820115165,5.0,0.5,0.05,53.0,0.943305424365,0.0274099535064
8,0.037,6,359.996944084,1847.24728919,320.489629074,580.0,68.7787674673,13.455016635,1560.0,263.377253003,56.9904992572,144.0,24.7901717877,5.09434979431,16.0,1.6,0.16,67.0,1.56916089852,0.0458299702913
9,0.037,7,359.962587673,332.557977803,37.6744289054,572.0,69.9978566572,14.2709900509,1543.0,263.712718434,56.6668393259,146.0,24.4704308563,5.29323354635,6.0,0.6,0.06,61.0,1.28784579741,0.041733425632
10,0.037,12,360.545966781,1277.23056351,1154.62767206,581.0,69.6841089993,14.4870184443,1504.0,255.089028846,54.516427,190.0,32.8659905401,7.19764869945,12.0,1.2,0.12,62.0,1.3686595019,0.0418182812054
11,0.037,14,360.165631148,1321.18118098,1701.00572222,569.0,71.3999165905,14.9561862058,1374.0,233.441542979,50.6628295483,304.0,53.1875019771,11.79363351,9.0,0.9,0.09,57.0,1.22747808099,0.0339717214558
12,0.037,11,360.233065013,780.284421136,2074.16509925,567.0,71.3937066349,15.0389442725,1407.0,241.174313273,51.8409007359,266.0,45.1807147732,9.90224829476,12.0,1.2,0.12,61.0,1.29962684014,0.0396191638507
13,0.037,11,360.008933586,1722.03897996,1848.18166165,558.0,71.6388178429,15.290571676,1445.0,246.051810333,52.7855392024,239.0,40.5727630796,8.84384923005,7.0,0.7,0.07,50.0,1.04510455722,0.029569524104
14,0.037,2,360.031568774,107.001911405,45.7138439766,565.0,71.1642421846,15.1521714325,1430.0,241.99771863,51.3563047164,262.0,45.0220782579,9.84733455233,10.0,1.0,0.1,53.0,0.928451354,0.0245578535782
15,0.037,4,360.416706913,183.936419455,1964.77947349,564.0,69.830190114,13.9518978621,1507.0,255.447097402,54.4302955009,200.0,33.0853107854,6.95598350099,7.0,0.7,0.07,47.0,0.99071131539,0.0272619067423
16,0.037,5,360.117039053,442.604958586,216.423040342,559.0,70.506601177,14.2680106636,1429.0,241.820526833,51.340230352,264.0,45.0349471331,9.68345464516,16.0,1.6,0.16,54.0,1.09419258204,0.0296873425937
17,0.037,6,360.364255712,633.99874234,1358.16288013,564.0,67.4435554275,13.3764130282,1456.0,241.993985856,51.0440370169,285.0,49.1389639369,10.4622989677,7.0,0.7,0.07,48.0,0.950587531956,0.0241303078116
18,0.037,10,360.645326893,1135.04013814,1333.63930251,562.0,68.0821934606,13.509173237,1344.0,228.962887295,49.2023245948,374.0,61.599822217,12.9475282829,5.0,0.5,0.05,46.0,0.979870289144,0.027647343704
