id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.288784722,506.205954065,1694.28049725,573.0,72.3611079342,15.6904936047,1441.0,244.680275363,52.0394693588,243.0,40.8178856431,8.63853243977,11.0,1.1,0.11,57.0,1.26150557986,0.0346095760975
1,0.037,6,360.20329875,472.695543042,207.032578764,563.0,69.5665896548,14.003885203,1322.0,228.817289737,49.6997247868,350.0,59.9251324966,13.1411967872,9.0,0.9,0.09,52.0,0.934503720543,0.0206509521371
2,0.037,7,360.284622315,2228.42213756,991.802104333,569.0,70.0803655699,13.6457599561,1439.0,239.116460874,50.9141152093,290.0,48.705343501,10.3346564114,7.0,0.7,0.07,66.0,1.40060585503,0.0392679514594
3,0.037,5,360.147801375,581.11469441,2167.97267705,570.0,72.2536398519,15.3721965864,1429.0,245.613905324,53.1504120168,226.0,41.0864394739,9.38185642123,5.0,0.5,0.05,44.0,0.718564704239,0.0166451079612
4,0.037,7,360.366883419,1713.15351859,724.677798986,573.0,66.7389969055,13.4409976736,1567.0,270.281727047,58.4926421865,117.0,20.5225323041,4.47195495103,9.0,0.9,0.09,56.0,1.67363217995,0.0558951917418
5,0.037,11,360.308877905,231.749477308,438.379008657,575.0,69.8842972536,14.1365748525,1498.0,246.935367659,52.3995158956,242.0,41.2277302591,8.69856945403,9.0,0.9,0.09,62.0,1.13931572012,0.0281575729043
6,0.037,5,359.847346366,1922.11041543,2056.56396132,572.0,66.9388037998,12.9385553905,1589.0,262.862450688,55.2896358447,165.0,28.4325205701,6.0507444087,8.0,0.8,0.08,61.0,1.02839977331,0.0242814774106
7,0.037,11,360.488706386,754.903725363,1463.25269641,563.0,67.6168241655,13.7154790607,1368.0,239.723767624,53.0496869272,288.0,49.2074846111,10.6886704249,20.0,2.0,0.2,73.0,1.82755305661,0.053798648965
8,0.037,11,360.440717213,684.054522826,964.050577319,587.0,67.2449556323,12.9573569465,1505.0,253.443817405,53.6093205216,224.0,37.0473207897,7.70678917972,14.0,1.4,0.14,60.0,1.05590716428,0.0242788949167
9,0.037,15,360.040967972,1725.58755246,1784.86684528,555.0,73.3340296721,16.2933825218,1393.0,235.523815267,50.4967500039,298.0,49.2386116313,10.4585306987,9.0,0.9,0.09,57.0,1.17063239608,0.0272069033083
