id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.271317289,405.374843546,614.383397697,575.0,69.1282693404,13.5860872672,1446.0,248.026209394,53.6051045112,248.0,41.0193647399,8.51115744546,8.0,0.8,0.08,56.0,1.1310967466,0.0295658532303
1,0.037,14,360.212507633,670.03371817,618.694527789,569.0,71.8501312425,15.1836846069,1501.0,252.783147275,53.6551968202,193.0,32.8107911031,6.80526601334,16.0,1.6,0.16,63.0,1.14088089681,0.0263001275744
2,0.037,16,360.211678115,1581.21098504,1605.57924818,560.0,72.685965018,15.8060179314,1502.0,252.255878898,54.1114091251,189.0,32.8195888015,7.24001662428,10.0,1.0,0.1,62.0,1.41284584175,0.0401276237787
3,0.037,9,360.199650038,591.543289143,662.978475399,563.0,67.5876881304,13.4827032922,1500.0,253.473644214,54.8224223386,212.0,36.8598801108,8.09940955721,11.0,1.1,0.11,55.0,1.01205248111,0.0248759298256
4,0.037,10,360.087555105,1990.13844523,1658.3779154,560.0,70.1620560966,15.3693873725,1491.0,255.561424534,55.5484538373,186.0,32.5071299512,6.80860386358,8.0,0.8,0.08,45.0,0.988702119604,0.025886648732
5,0.037,13,360.0641052,1329.7838324,1408.59806028,568.0,71.0081135855,15.4435544738,1493.0,245.987758454,51.9082806277,258.0,41.1233090769,8.1484941218,9.0,0.9,0.09,60.0,1.25635328942,0.0324121923148
6,0.037,8,360.314919707,719.810009388,1583.12229344,564.0,69.2885944305,14.7179958461,1497.0,255.386266492,54.5406985475,202.0,32.8979840306,6.82958363836,11.0,1.1,0.11,58.0,1.38039759757,0.0402414827835
7,0.037,13,360.196067614,488.388200812,651.298337059,553.0,68.9609750571,14.5121308682,1435.0,247.872046274,54.193619285,249.0,41.0682351045,8.5278008636,10.0,1.0,0.1,55.0,1.12619107848,0.032517973162
8,0.037,10,360.123271919,838.880304208,343.646047059,560.0,74.855946751,16.8661679467,1424.0,242.008382555,51.9103084267,246.0,40.9750667026,8.57004665793,10.0,1.0,0.1,71.0,1.29912297471,0.0340377234106
9,0.037,14,360.001907163,1201.53062162,1288.96304614,567.0,68.2481216485,13.6219931813,1462.0,243.430596576,51.2436185274,273.0,45.7915860432,9.85522222155,13.0,1.3,0.13,61.0,1.30404054654,0.034884430874
10,0.037,5,360.272867399,172.967122824,657.307051536,557.0,67.472264005,13.4208544079,1576.0,269.856417928,58.6001483923,115.0,20.6227917258,4.53360636226,6.0,0.6,0.06,65.0,1.53654712785,0.0445995667431
11,0.037,4,360.366829644,812.175815811,414.677820861,557.0,72.2828626028,15.7201102314,1514.0,257.689781137,55.6427500531,166.0,28.561211307,6.11418077891,6.0,0.6,0.06,53.0,0.985448098738,0.0246519381384
12,0.037,8,360.246092424,1075.61803118,147.990709621,576.0,71.2408094416,14.0544719512,1536.0,257.642623004,55.7139229274,165.0,28.7033618569,6.3164405599,12.0,1.2,0.12,59.0,1.28002271545,0.0358268542355
13,0.037,15,360.00618532,861.226801024,1641.99731462,565.0,67.9917454217,13.5923691397,1475.0,248.72690611,53.3157357569,240.0,41.1562274266,8.88004834403,11.0,1.1,0.11,63.0,1.25040338164,0.0294835424982
14,0.037,9,359.790558141,1837.79714771,1420.86956203,566.0,71.4337619559,15.0174791058,1540.0,257.478853734,54.8319766185,180.0,29.0766429335,5.88315313481,8.0,0.8,0.08,63.0,1.28323837195,0.0344316196862
15,0.037,6,360.457928569,1948.2595659,481.937279746,572.0,72.2635418876,15.0468321307,1384.0,239.725299117,52.4555110293,260.0,45.6748231425,10.0334863683,13.0,1.3,0.13,64.0,1.08098020417,0.0274049873822
16,0.037,8,360.048711105,1685.27338947,1214.18800942,557.0,66.3893237577,12.7153050715,1559.0,267.427073521,57.4335674978,137.0,24.018096596,5.26462078841,12.0,1.2,0.12,54.0,1.18617526084,0.0313315810596
17,0.037,6,360.440763146,718.221002096,2135.00702605,563.0,69.412153051,14.5081599519,1537.0,259.521488176,55.8721196754,176.0,28.7343271611,5.82927475273,8.0,0.8,0.08,74.0,1.5586982588,0.0450420645069
18,0.037,14,360.231180233,348.755887399,673.042491193,567.0,70.4494241103,14.0812725633,1447.0,242.447129819,51.600073541,258.0,45.0484926561,9.74483472976,8.0,0.8,0.08,60.0,1.34965211723,0.0376680517873
19,0.037,13,360.720061124,1411.92718085,1661.99162287,550.0,69.9967657014,14.153765092,1396.0,235.651584014,51.3110855194,324.0,53.1808819011,11.261708789,4.0,0.4,0.04,40.0,0.825101260692,0.0203897757183
20,0.037,11,360.351479131,1433.45871816,1677.62187645,576.0,70.6453984537,14.5456991655,1423.0,239.677091828,51.169134466,286.0,48.068316715,10.2825086085,6.0,0.6,0.06,59.0,1.1180441108,0.02533205491
21,0.037,3,360.318796793,761.017847001,2233.27044194,569.0,68.4464388443,13.3617555234,1537.0,252.600526224,53.4041787686,207.0,36.8599617019,7.93647702103,8.0,0.8,0.08,56.0,1.36938388701,0.0410321076157
22,0.037,12,360.340360501,640.272240931,1899.75674924,574.0,69.1037023452,13.8849928507,1429.0,240.097575844,51.3473770912,283.0,49.1221782798,10.6970674311,10.0,1.0,0.1,41.0,0.853451927197,0.0227344471875
23,0.037,20,360.236666938,700.770357442,1830.00081791,574.0,69.5734621797,13.8153714813,1591.0,272.676737822,58.7571978436,95.0,16.4976924672,3.54469454134,6.0,0.6,0.06,45.0,0.976243988187,0.0266426783177
24,0.0,4,359.813836253,1158.93923592,2047.91960994,559.0,69.9399472854,14.9778871372,1450.0,244.988296624,52.2457450393,256.0,45.2050326783,9.95490643108,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,5,359.941949671,1945.09740236,532.58021876,570.0,67.6167012987,13.8256698558,1529.0,257.512124053,55.8819881992,195.0,33.0702128677,7.14622438308,8.0,0.8,0.08,51.0,1.04275037235,0.0303263034065
26,0.0,9,360.148249887,594.225368924,1305.02602404,560.0,69.3735677818,13.8534263067,1608.0,274.639335987,59.8232352719,93.0,16.2009601475,3.36613404188,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,7,360.131541667,1767.6726112,950.270592215,559.0,69.1527387078,15.6060828056,1495.0,261.174787142,57.3826155036,157.0,26.4421029026,5.70347008456,17.0,1.7,0.17,70.0,1.77408815299,0.0529205836653
28,0.037,9,360.23844739,1634.76785835,1575.0038818,569.0,67.8190441884,13.4247734704,1490.0,253.004981118,54.6730787913,208.0,36.6075397964,8.25183346853,14.0,1.4,0.14,60.0,1.18989895228,0.0318400455089
29,0.037,8,360.171431172,1202.66543538,1057.86148022,547.0,68.8960655252,13.9927560964,1364.0,235.625735839,51.3719113993,325.0,53.4747922912,11.311658776,10.0,1.0,0.1,50.0,1.01794359267,0.0293222669471
30,0.037,9,360.169488018,1523.04541043,1818.8212129,559.0,71.7947034823,14.6757103521,1357.0,233.653872701,50.2852866582,302.0,52.973928095,11.7209803989,8.0,0.8,0.08,48.0,0.882682830082,0.0205542725671
31,0.037,9,360.104268737,1870.78612044,2201.15916958,558.0,68.2275170269,14.117662707,1543.0,264.199004492,57.7492636789,151.0,24.6704155857,5.15556252687,16.0,1.6,0.16,68.0,1.48483685055,0.0447983534922
32,0.037,9,359.980661875,1168.28164945,427.945719106,568.0,71.945784098,14.8770199421,1494.0,249.302651518,53.4580156858,203.0,36.9819592229,8.33762417523,9.0,0.9,0.09,45.0,0.974969020386,0.0265725465115
33,0.037,8,359.950544623,875.561493895,1823.57144108,544.0,74.3304452812,16.8345068599,1483.0,251.202582876,53.4690988329,192.0,32.4559299198,7.09608888802,12.0,1.2,0.12,44.0,1.038472482,0.0287227601345
34,0.037,2,360.101696951,66.1157614386,2141.45177017,562.0,67.6214419994,13.2621549765,1610.0,277.662331898,60.4503111788,76.0,12.2017391848,2.43058732444,9.0,0.9,0.09,66.0,1.65115894964,0.0466520549834
35,0.037,8,360.372461581,1281.3927397,1682.27263648,550.0,69.4019202833,13.9269596004,1354.0,227.961152984,49.3656945679,345.0,60.4801289287,12.9691594107,7.0,0.7,0.07,68.0,1.55957334373,0.0427666428091
36,0.037,5,360.420680062,1066.50573869,1870.46131604,562.0,70.4249700569,14.5168243745,1424.0,246.373136255,53.4049895401,250.0,41.0453622356,8.43191207555,8.0,0.8,0.08,69.0,1.38463497315,0.0345508964623
37,0.037,15,360.03860659,1592.68448901,2038.17943724,573.0,68.5279450454,13.3064522144,1479.0,248.537044436,52.8060745661,253.0,41.2515999481,8.58795956391,9.0,0.9,0.09,48.0,1.0031270035,0.0257222904407
