id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.636069992,758.038210036,1228.12470631,580.0,68.180325326,14.279774762,1487.0,252.724631383,54.7094212849,224.0,36.9567870583,7.7850124375,10.0,1.0,0.1,57.0,1.28700110998,0.0371841478567
1,0.037,14,360.795930709,1478.02480101,319.609446471,560.0,73.0179864579,16.0426827679,1426.0,236.352783225,49.7758598032,290.0,48.934529965,10.3804337518,5.0,0.5,0.05,59.0,1.3183268319,0.0400019936593
2,0.037,4,360.381074583,92.8083393517,1966.16260751,560.0,69.2089570438,14.3269303501,1606.0,271.390427524,58.8197049618,87.0,16.8210997247,3.96090839656,12.0,1.2,0.12,67.0,1.45233406972,0.0416597243697
3,0.037,13,360.056820449,1971.03292846,542.04432597,569.0,68.1528159251,14.0490884613,1468.0,249.639200541,53.7143592798,245.0,40.8317967556,8.65309277014,7.0,0.7,0.07,54.0,0.864245615975,0.0197417549035
4,0.037,8,359.969911022,2017.11302172,998.831090998,573.0,70.6779941724,14.7603678866,1530.0,257.624716992,54.5645481103,185.0,29.2114385236,5.97483641149,13.0,1.3,0.13,54.0,1.19603373112,0.036075965333
5,0.037,5,360.231051026,1624.125605,2131.70923053,555.0,67.2470273185,13.7255608425,1599.0,278.3136347,61.0683022804,81.0,12.426581002,2.54604385625,11.0,1.1,0.11,56.0,0.996084096821,0.0255603438556
6,0.037,19,360.041633797,1187.13710405,1073.33689895,565.0,66.8584339158,13.816387415,1480.0,250.237459531,53.3783426309,224.0,40.7800275725,9.54723679838,9.0,0.9,0.09,53.0,1.26925839157,0.0370913435187
7,0.037,4,360.069739448,1369.86491635,1229.21120405,575.0,71.9766275735,15.1787386886,1395.0,229.286163547,48.0818625801,350.0,57.1549608055,11.6632272091,4.0,0.4,0.04,50.0,1.18815290338,0.0370773848641
8,0.037,4,360.198510015,2121.32672988,1945.11053285,567.0,70.7099411287,15.0397626855,1470.0,246.925565412,52.2999417957,245.0,39.6553960319,8.14008844272,10.0,1.0,0.1,70.0,1.83989233687,0.0566137610993
9,0.037,13,360.405778248,1287.2706415,665.979795566,566.0,69.344158947,14.3996839091,1287.0,223.137607496,48.7948785815,376.0,65.4234997675,14.3919011559,10.0,1.0,0.1,61.0,1.26594003608,0.0305568664742
10,0.037,7,359.946980159,1789.93764349,1611.14240106,567.0,73.3653265097,15.9067565315,1348.0,230.623941212,49.7111389576,314.0,53.1251547607,11.1462140882,15.0,1.5,0.15,68.0,1.42296468042,0.0360311608029
11,0.037,13,360.600079949,1397.81608766,2079.37566131,570.0,71.006483543,14.8655292441,1612.0,274.231869087,58.5520969908,75.0,12.3588658299,2.62360020245,12.0,1.2,0.12,73.0,1.23882575517,0.028872093957
12,0.037,11,360.151480716,1553.63416397,416.638910362,570.0,70.3575642287,14.9250256922,1372.0,232.682612747,49.646551534,318.0,55.2865013668,11.9022166614,7.0,0.7,0.07,51.0,1.08310344899,0.0284569654344
13,0.037,5,360.318013374,1363.90605007,360.155776736,565.0,70.8614256253,14.9040219111,1320.0,226.188571355,48.8887524093,353.0,61.9767185804,13.8586107383,4.0,0.4,0.04,37.0,0.634639732917,0.0142376589587
14,0.037,13,360.452679558,1241.35820322,1517.58625671,561.0,66.8968599501,13.3252588534,1481.0,245.786502067,52.0557979551,263.0,44.7606103603,9.76461685982,10.0,1.0,0.1,65.0,1.63176978685,0.0462979983238
15,0.037,7,360.383417433,1552.78291443,1030.46601036,555.0,68.9647761073,14.8399888074,1467.0,252.370443345,54.6015793511,237.0,36.6696027769,7.57225069073,9.0,0.9,0.09,55.0,1.25529951653,0.0346688855156
16,0.037,12,360.357263584,655.081670932,771.296424478,571.0,69.9586231062,14.1754148342,1392.0,234.572763783,50.0733767999,319.0,53.2890139623,11.4506876572,11.0,1.1,0.11,56.0,1.16474140689,0.0283571991272
17,0.037,7,360.356536013,901.139971321,418.164714527,554.0,69.879910893,14.6543227248,1326.0,230.976571327,50.098272504,343.0,57.4015555631,12.0529104688,9.0,0.9,0.09,42.0,0.96495986735,0.026945463399
