id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.390046984,2100.8695731,1251.69411035,577.0,70.8003816803,14.1831275891,1565.0,261.625378165,55.2779159487,144.0,24.5951360589,5.1733695967,15.0,1.5,0.15,63.0,1.49170345015,0.0449980719963
1,0.037,9,360.028568997,191.370261162,1144.92924609,563.0,69.3136320339,14.5644962546,1559.0,259.655567051,55.3163354747,161.0,29.0151967437,6.69826188827,11.0,1.1,0.11,45.0,0.999830458421,0.0334096146953
2,0.037,11,360.263634447,844.581825947,739.590275997,556.0,73.4774041161,16.1895455485,1507.0,252.071688249,52.8633532122,190.0,32.7564778797,7.13377768922,8.0,0.8,0.08,52.0,0.961327986191,0.0256146439154
3,0.037,8,360.417285836,586.718598295,642.295974583,572.0,68.2027614739,13.5287860572,1547.0,261.103485098,55.4149284368,167.0,28.674969262,6.2052916203,10.0,1.0,0.1,58.0,1.18094261779,0.0320238736844
4,0.037,10,360.137543671,2172.44960594,770.892455305,561.0,72.6575896503,15.2893938365,1506.0,256.742128246,55.4888596103,184.0,28.4078755465,5.68569059823,8.0,0.8,0.08,55.0,1.44850830786,0.0450940128151
5,0.037,6,359.872410168,2131.54753537,230.237695582,562.0,72.4865981555,15.4219653896,1567.0,263.510673226,56.2807965798,113.0,20.7484945221,4.60820257762,19.0,1.9,0.19,60.0,1.3596641402,0.0454856278601
6,0.037,8,360.430239133,2182.14435579,1770.4347224,557.0,71.869126542,15.5997817898,1525.0,257.700884472,55.3231213386,176.0,28.4714291614,5.96497171048,10.0,1.0,0.1,54.0,1.12143228055,0.0324569467462
7,0.037,9,360.262850391,1799.39096941,1640.69542507,569.0,69.6519229663,14.7523772542,1517.0,263.378546835,57.5543109226,144.0,24.6699827791,5.29500055423,12.0,1.2,0.12,57.0,1.14748553271,0.027939337821
8,0.037,2,360.042003612,2114.9224632,307.709778367,555.0,71.3047129036,15.3408152913,1491.0,249.15629316,53.7629058706,217.0,36.879450745,8.02026730197,16.0,1.6,0.16,58.0,1.24348058633,0.0363714269743
9,0.037,3,360.560225883,44.2853947981,1790.10625304,574.0,71.8432185243,14.9537233577,1570.0,264.817226777,56.9588744657,132.0,20.6099485589,4.22584216331,12.0,1.2,0.12,67.0,1.66931095862,0.0455565571884
