id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.319284335,611.755355308,441.308548304,559.0,75.3095909754,16.8617792134,1477.0,241.09666893,50.1199945376,239.0,41.2561673633,9.14674581257,10.0,1.0,0.1,63.0,1.34286738795,0.0388091351441
1,0.037,9,360.530558521,1036.07522253,1339.59594943,576.0,68.0102423257,13.2011793672,1478.0,252.692967268,54.8596230665,229.0,37.1232381529,7.59489843436,12.0,1.2,0.12,43.0,1.01465050072,0.0280529225259
2,0.037,6,359.845414067,2138.02744892,1946.55995421,570.0,69.5200764507,13.8086246456,1488.0,248.058979527,52.8704656808,235.0,40.6481427527,8.81803496381,6.0,0.6,0.06,61.0,1.2157565591,0.0349689710079
3,0.037,9,360.05313289,2049.35888136,1000.19432558,568.0,69.3441849234,15.4636933663,1553.0,263.850685794,57.5506248365,145.0,24.4151451585,5.02461492355,12.0,1.2,0.12,65.0,1.20341044859,0.0295438353464
4,0.037,13,360.589150655,619.143204261,206.005837604,575.0,70.9050030529,14.6394158615,1416.0,238.554371046,51.2430604819,291.0,49.5111685831,10.7968442799,4.0,0.4,0.04,39.0,0.84352295872,0.0223843820196
5,0.037,10,360.427760087,1836.56513686,245.331583553,564.0,69.1546362312,13.9618805132,1448.0,247.105740932,53.0294203275,242.0,41.1833954396,8.93421113154,13.0,1.3,0.13,63.0,1.47523252841,0.0433028192136
6,0.037,15,360.349689089,1986.56123766,1640.41459839,566.0,70.9951339415,15.141667778,1486.0,250.38342882,53.2755909848,215.0,36.8756243454,7.84457782381,6.0,0.6,0.06,55.0,1.36477538175,0.0408109742507
7,0.037,6,360.422148234,65.2548958895,389.888745379,552.0,74.0979599695,16.1016566466,1465.0,247.409489374,52.3652784675,217.0,36.8073030946,8.11224637662,7.0,0.7,0.07,51.0,1.07201182236,0.0307779637407
8,0.037,8,360.178825562,186.373419361,927.850996745,569.0,70.9424477349,15.3205232442,1592.0,270.64105577,58.0821965674,97.0,16.5887050762,3.78144392517,7.0,0.7,0.07,55.0,1.22771453698,0.0314844961162
9,0.037,14,360.010889525,448.611082752,1695.56109486,570.0,70.3335076787,13.4658311891,1417.0,238.692907642,50.7911523072,312.0,48.9937485072,9.82979966734,10.0,1.0,0.1,53.0,1.09721375536,0.0256716260339
10,0.037,8,359.865341853,338.219685729,1174.66120513,572.0,74.1368071255,15.6275936789,1376.0,230.289768954,48.3138399761,313.0,53.2470572617,11.5405918102,10.0,1.0,0.1,61.0,1.3268091316,0.0386749648448
11,0.037,15,360.626152266,1609.08896015,1267.08001948,557.0,70.923841129,14.8070219935,1513.0,254.817188295,54.109235699,201.0,32.7010463104,6.79970319785,7.0,0.7,0.07,48.0,0.957545655709,0.0251902622849
12,0.037,10,360.129720884,887.397496451,168.681877041,546.0,69.0035809232,14.0053732549,1519.0,260.342310866,56.7697430417,170.0,28.7723312908,6.17413266787,12.0,1.2,0.12,51.0,1.12080619236,0.0306867062464
13,0.037,4,360.007174661,737.147460039,1403.71135023,545.0,70.3900291565,15.3067553691,1419.0,238.344155974,50.4667945321,305.0,48.9234379992,9.97588061407,12.0,1.2,0.12,57.0,1.26912130683,0.0341701534139
14,0.037,13,360.61675893,539.609897203,911.911042162,556.0,76.1391561719,17.5218764943,1468.0,247.97131788,53.3723702863,211.0,33.4419239498,6.87664578939,11.0,1.1,0.11,60.0,1.35896327312,0.0350454779497
15,0.0,14,360.052131045,854.452922708,1415.48171938,568.0,69.6803075563,13.8900756898,1396.0,237.112948775,51.2296289492,327.0,53.2930178836,10.8055923862,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,5,360.128082214,38.7362929716,1897.34209839,564.0,71.3289574098,15.3190301103,1585.0,265.202891286,56.4344045045,117.0,20.5433411384,4.33998243043,17.0,1.7,0.17,58.0,1.3626828691,0.0451181570328
17,0.037,10,359.932928369,1680.94797202,2125.59890234,568.0,71.4540874173,17.386255579,1512.0,250.245422464,52.5709741625,205.0,36.8606695912,8.25267897768,9.0,0.9,0.09,42.0,0.712130092555,0.0153948502617
18,0.037,9,360.047561664,876.872844987,1245.70693593,581.0,71.779541673,14.8934425699,1471.0,245.095238312,51.4502777071,256.0,41.2833982517,8.62497818766,7.0,0.7,0.07,53.0,1.32962430003,0.0415441358359
19,0.037,16,359.832706747,824.762952548,438.842448516,580.0,70.2298329995,13.5701619509,1511.0,254.495910052,54.3754461383,207.0,32.8846121777,6.75706621914,13.0,1.3,0.13,61.0,1.12742925245,0.0266038902923
20,0.037,7,360.006379356,1349.30999982,1282.20612123,577.0,67.3939411193,13.4824972217,1475.0,248.315437394,53.418076198,239.0,42.6606696603,9.50156019301,4.0,0.4,0.04,58.0,1.26836784343,0.0318741157511
21,0.037,5,360.368837692,296.874787877,161.430124469,570.0,69.0522019543,14.0332053971,1433.0,245.084134219,52.8847853177,275.0,44.4505051497,9.10889637155,7.0,0.7,0.07,48.0,0.734447725227,0.0136953318156
22,0.037,10,360.393958632,1937.90424212,545.004186312,584.0,74.1988452264,16.3266383673,1557.0,262.608177675,56.1589337657,124.0,20.6612357704,4.39302741171,12.0,1.2,0.12,64.0,1.33750210717,0.0321850246056
23,0.037,9,360.039258319,233.501535754,417.852118875,565.0,71.357614664,14.8753724247,1514.0,251.643052641,53.0176337247,215.0,35.0652734765,6.98529321562,9.0,0.9,0.09,54.0,1.12679535343,0.0306589649971
24,0.037,10,360.244951286,1504.12101135,2092.04995805,557.0,72.142083894,15.9453394799,1366.0,236.484096985,51.9531617671,298.0,49.4305233493,10.3559189549,7.0,0.7,0.07,54.0,1.24810456676,0.038181750811
25,0.037,11,360.488328746,1135.96322233,440.214632322,564.0,69.697517386,14.545414974,1438.0,243.255944729,52.0821072513,286.0,44.994975495,8.9982528343,12.0,1.2,0.12,50.0,1.00429229858,0.0232099603189
26,0.037,7,360.290934718,783.726775049,2091.50092932,577.0,69.6532300587,14.3727430171,1555.0,262.703818033,56.5847403027,146.0,24.590689074,4.99381521681,12.0,1.2,0.12,73.0,1.95709980709,0.0620691263627
27,0.037,8,360.140505431,434.161848882,1810.9349621,570.0,71.6722167531,15.1676884933,1451.0,245.864841752,52.6037492418,243.0,40.8014391064,8.66548460202,7.0,0.7,0.07,50.0,1.05089608528,0.027662899678
28,0.037,4,360.044922398,220.581714289,2104.36232661,580.0,74.3526017096,15.77649665,1541.0,259.953243331,55.6986286962,140.0,24.1655561165,5.29504143485,5.0,0.5,0.05,55.0,1.07342530072,0.0269709082143
29,0.037,11,360.192366022,1871.32324016,824.326029535,561.0,67.1921966058,13.5325604691,1395.0,236.454653786,50.8521043686,328.0,53.6722698895,11.2770632864,13.0,1.3,0.13,57.0,1.39036326799,0.0423767537941
30,0.037,8,360.324826416,897.508023173,1745.65417148,566.0,69.3795680782,13.4606851854,1533.0,258.989499661,55.2273800716,173.0,29.2249401741,6.41792320152,10.0,1.0,0.1,59.0,1.52231459655,0.0468573085533
31,0.037,11,360.664943951,1429.71221146,1287.64828034,560.0,74.8651667844,16.8316133874,1434.0,242.661480603,52.2540851941,252.0,40.7722886111,8.48450762635,6.0,0.6,0.06,51.0,1.16546044474,0.0328218135936
32,0.037,15,360.047515955,2053.07998829,1005.87525756,569.0,69.3654199725,14.1627700897,1504.0,255.391429821,54.7904349448,180.0,32.6834108945,7.43519340806,13.0,1.3,0.13,62.0,1.42427143093,0.0432355277218
33,0.037,7,359.952579431,1572.90970906,585.705083463,570.0,69.3314330294,14.650538175,1542.0,259.015450718,55.0760827466,158.0,29.0772496387,6.5491018048,13.0,1.3,0.13,62.0,1.33362441714,0.0344157566043
34,0.037,6,360.116935953,449.233251879,380.529963287,560.0,77.7984067854,18.4383808056,1384.0,239.04710616,52.0502508939,232.0,41.5842756212,9.12334085471,7.0,0.7,0.07,41.0,0.887522937463,0.0243405503057
35,0.037,8,360.149249978,1035.14627006,654.395554747,571.0,73.0776186742,15.7767756313,1373.0,231.879497674,49.6862485682,291.0,53.2885319879,11.6795311786,8.0,0.8,0.08,46.0,0.99571014192,0.0267467627661
36,0.037,10,360.534888336,934.302892499,45.0860664725,570.0,68.9455280144,13.9840052892,1615.0,272.298333021,58.8726976387,99.0,16.3507927246,3.48723872668,7.0,0.7,0.07,74.0,1.72307086175,0.0502752504442
37,0.037,8,359.778990355,855.194902048,1036.16064484,564.0,71.613385369,15.2233583465,1395.0,240.696670316,51.6903949001,269.0,45.1413805351,9.49958837626,9.0,0.9,0.09,69.0,1.65573636927,0.0488071585154
38,0.037,10,360.410525527,1407.51933043,1470.75884426,572.0,70.5208880142,15.1771682266,1434.0,246.301099551,53.4830415883,246.0,40.84337974,8.62030407074,12.0,1.2,0.12,51.0,1.24556974386,0.0369638182488
39,0.037,16,360.153066644,1366.64594214,1758.89400689,557.0,70.4209454001,15.4025357593,1555.0,263.14629883,56.7163276357,138.0,24.616319903,5.45582630545,8.0,0.8,0.08,51.0,1.12052920473,0.0300980119594
40,0.0,10,360.419285049,1521.08319338,1769.97505729,563.0,70.9650131803,15.1583949919,1589.0,268.503427401,57.0546653859,120.0,20.5836478464,4.46284812999,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,4,359.937365346,2193.22438331,1344.09474419,549.0,70.4267839396,14.6629947071,1409.0,246.073909375,53.077340189,243.0,41.3062647456,8.70207287644,11.0,1.1,0.11,47.0,1.27021932356,0.0400095628946
42,0.037,8,360.038913224,2181.38407307,216.335513691,569.0,74.3407960169,15.5241552295,1508.0,255.146148564,54.3769168688,180.0,28.7442221591,5.85542923792,6.0,0.6,0.06,56.0,1.4360373632,0.0410487087692
43,0.037,10,360.188782925,1016.35118822,2040.77442862,567.0,68.9280000197,13.828370109,1606.0,271.90862822,58.828931858,91.0,16.545708338,3.51684795621,11.0,1.1,0.11,62.0,1.70610687143,0.0582503861017
44,0.037,11,360.481486601,1924.73741621,846.305721544,571.0,70.5168678406,14.244293888,1481.0,246.920276007,52.3374853374,239.0,41.0280641448,8.98072239272,6.0,0.6,0.06,49.0,1.01669131745,0.0258075353184
45,0.037,8,360.468780317,1387.83082985,743.438086087,572.0,73.1276955762,15.3090512792,1460.0,247.381644971,52.8748713362,227.0,37.0486205632,7.57124909409,11.0,1.1,0.11,63.0,1.41080997362,0.04055705092
46,0.037,9,360.522242678,1091.15959619,657.293743417,574.0,73.5226473984,16.1924053875,1465.0,243.957903823,51.4883727097,236.0,40.8200623038,9.14561842027,6.0,0.6,0.06,51.0,1.19529347707,0.0337409043183
47,0.037,6,359.985183285,1860.313608,35.5818747936,576.0,69.7945364842,13.890574649,1547.0,258.021224842,54.4064699602,169.0,29.2538755673,6.32255786727,14.0,1.4,0.14,74.0,1.67089786711,0.05095776793
48,0.037,2,360.318928699,1667.33789271,30.9984608929,574.0,73.8143357138,16.1214943949,1417.0,243.787336821,52.8704852705,254.0,40.7985520929,8.17000205379,5.0,0.5,0.05,49.0,1.12549735846,0.0337689902912
49,0.037,12,359.911750602,51.4997932891,1332.87433916,553.0,71.1275766069,14.9185514239,1490.0,250.553032783,53.7294613827,212.0,36.5300080864,8.13511901435,5.0,0.5,0.05,64.0,1.49890821365,0.0437351601327
50,0.037,8,360.099553102,1772.52024875,1445.53919445,569.0,71.3795480478,14.8100757454,1389.0,236.798632102,51.5423394175,292.0,49.19339058,10.5435553175,12.0,1.2,0.12,64.0,1.54580501896,0.0440007782308
51,0.037,3,360.153512953,1157.37672159,57.7714693281,572.0,71.653469485,15.4568941953,1558.0,260.918568059,55.1609314274,139.0,24.9621099462,5.676480366,7.0,0.7,0.07,69.0,1.76846002598,0.0508107484837
52,0.037,8,360.069609174,1512.77017789,2229.66623255,576.0,70.7548930048,14.9735064357,1495.0,254.771350855,55.0345516041,181.0,33.0298236343,7.27065035228,5.0,0.5,0.05,60.0,1.15869831062,0.0301811521562
53,0.037,6,360.359852925,116.574111839,1843.28208952,572.0,70.8392661397,14.2775410871,1415.0,242.109214582,51.7570908334,276.0,44.9921316426,9.63201185031,9.0,0.9,0.09,53.0,1.16558558546,0.0359766711992
54,0.037,15,360.361130879,747.755304253,576.93199434,559.0,76.085891289,16.3646325296,1405.0,241.433177789,52.7803056931,229.0,40.9547477895,9.24837143682,7.0,0.7,0.07,45.0,0.91074614266,0.0232625165279
55,0.037,9,360.182354835,1393.56037355,572.563731112,555.0,71.9293687859,15.726823616,1343.0,228.300697385,48.8260168747,331.0,57.4305030885,12.4931463727,12.0,1.2,0.12,53.0,1.22063518527,0.0339109479962
56,0.037,14,359.90638974,395.268542395,107.869175781,565.0,70.3633198248,15.3824941176,1479.0,254.793782967,55.2650002766,194.0,32.8469010335,7.15306555661,9.0,0.9,0.09,65.0,1.16392246396,0.0256910924186
57,0.0,8,360.426384649,1589.77283968,2048.04684839,580.0,70.207034613,14.3897937371,1443.0,242.91834152,51.5441933056,271.0,46.9421446908,10.2432717673,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,7,360.440342716,1016.51676579,1063.06070619,574.0,72.481715809,15.2131176844,1457.0,244.640615787,51.2803584032,243.0,40.8183568349,8.80020742375,10.0,1.0,0.1,46.0,1.09270035941,0.0315550824346
59,0.037,9,361.082332866,1732.76493643,1231.50543734,575.0,73.0960097547,15.6366391059,1469.0,245.732155665,52.7160453231,231.0,39.2943051069,8.54545874261,10.0,1.0,0.1,55.0,1.3474073516,0.0403971670581
60,0.037,8,360.043051665,2167.88871128,578.22489809,581.0,70.3581859635,14.0557006352,1577.0,262.661157029,55.6514982502,147.0,24.7601570111,5.2752686208,8.0,0.8,0.08,61.0,1.47449561292,0.0408969120324
61,0.037,10,360.37407869,13.1409133496,133.435210584,560.0,75.5621292678,17.4713132484,1542.0,258.135164176,55.2406043268,133.0,24.748174889,5.94119997048,9.0,0.9,0.09,52.0,0.885402845978,0.0196941665008
62,0.037,4,360.14471256,2174.09626111,1941.54626025,568.0,70.4142354803,14.7809555538,1644.0,275.092583456,58.4369311603,75.0,12.2788757795,2.65810947955,13.0,1.3,0.13,59.0,1.16279409528,0.0331423310932
63,0.037,11,360.351620023,1059.04857947,291.936355933,562.0,71.1777084824,15.4907211047,1507.0,253.188927382,53.8371425315,191.0,33.2601854141,7.14943765652,12.0,1.2,0.12,58.0,1.18072316788,0.0291500846394
64,0.037,8,360.11135799,2175.00144983,2059.92128685,563.0,68.3955959823,14.3996101803,1605.0,268.897673397,56.2587034522,127.0,20.7199210765,4.50215495906,9.0,0.9,0.09,48.0,1.09152375471,0.0333355526262
65,0.037,4,360.107383709,864.709550211,765.965544547,574.0,69.7261241953,14.4089033329,1520.0,255.599077515,53.5485570996,197.0,32.7663715147,7.08883198108,8.0,0.8,0.08,62.0,1.31648288618,0.0331996621972
66,0.037,3,360.328267704,323.66228126,1277.88082383,577.0,70.9589544415,14.6328525677,1553.0,262.614118512,56.1635202024,152.0,24.8087207627,5.10551602618,6.0,0.6,0.06,61.0,1.16071072304,0.0330538283133
67,0.037,11,360.596462103,794.473860719,934.509044149,566.0,72.1969471269,14.8714782759,1517.0,253.19266721,53.8113895241,199.0,32.387622964,6.88638453462,11.0,1.1,0.11,60.0,1.34908559394,0.0370775619595
68,0.0,5,360.354321226,311.802334989,1166.5227386,552.0,69.09218735,14.1713483485,1465.0,241.471673674,51.1679757529,300.0,49.449055733,10.1920902406,0.0,0.0,0.0,0.0,0.0,0.0
69,0.037,6,360.49413465,1849.02824292,325.372848,570.0,72.2923042057,15.1759888632,1453.0,248.892354365,54.0674766446,212.0,37.2169632371,8.15987837818,5.0,0.5,0.05,46.0,1.10940221921,0.0346718684715
70,0.037,5,360.083150286,694.168486099,462.738913378,560.0,72.5841078063,15.4862388867,1374.0,231.915193243,49.8454862658,306.0,53.4439129964,11.4094427993,9.0,0.9,0.09,64.0,1.15797675212,0.0294790933346
71,0.037,8,359.859591415,1288.5060716,2204.2153053,568.0,69.8085304637,14.5617200813,1553.0,262.596323293,57.2019771137,146.0,24.8862272271,5.54778687299,14.0,1.4,0.14,59.0,1.33650293612,0.0377775352996
72,0.037,7,360.3740226,1553.87508891,213.954616929,567.0,73.0501131883,17.1104302051,1435.0,246.830916339,53.496195543,232.0,38.2333779954,8.30672782099,7.0,0.7,0.07,67.0,1.41919227511,0.0376276812995
73,0.037,13,360.206913345,1211.97487924,902.204160015,563.0,71.1507282239,14.4216061699,1471.0,245.927985745,52.3674903781,244.0,41.4528786195,9.11179963142,6.0,0.6,0.06,41.0,1.04439152694,0.0330415543491
74,0.037,13,359.925528408,170.003792433,460.117253555,562.0,69.1309431358,14.3860424695,1459.0,247.776879415,53.549248248,241.0,40.9805762885,8.57037015102,10.0,1.0,0.1,58.0,1.17965943666,0.0300840847746
75,0.037,3,360.198017778,157.146827044,1088.59650043,561.0,75.311278214,16.8784102203,1582.0,265.827245037,57.4057826975,101.0,16.5778440172,3.51422511573,11.0,1.1,0.11,62.0,1.26291166811,0.0348933801026
76,0.037,8,360.013878262,479.547709437,778.788246067,561.0,69.7740307741,13.9811460343,1476.0,250.758469538,53.7564190966,226.0,37.5411480583,8.10359557981,9.0,0.9,0.09,45.0,1.03861288496,0.0280977768703
