id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.032030746,2232.05682567,2127.10156415,570.0,70.3532898458,13.9468114939,1611.0,265.158512427,55.6168360455,145.0,24.5093007463,5.09857547445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.180095416,1036.00808707,488.707894539,568.0,69.4570824176,14.3047877603,1448.0,243.783861043,51.4968737423,281.0,44.8465252482,9.6368154784,9.0,0.9,0.09,45.0,1.05471642667,0.0340198882357
2,0.037,13,360.231525003,694.075248838,2224.98204562,579.0,72.1058002506,15.5740925117,1470.0,253.258675647,54.9360603359,191.0,32.7658639765,7.14167764076,9.0,0.9,0.09,48.0,1.06822601217,0.027318678027
3,0.037,8,360.357754769,1267.11945748,136.714798519,559.0,69.3580222425,13.7417729117,1536.0,263.546466231,57.7375184373,131.0,24.9243940519,5.85725244103,8.0,0.8,0.08,65.0,1.44092713816,0.0395354063528
4,0.037,3,360.838146938,1025.05390487,758.506439316,570.0,69.3104477666,14.6247398661,1520.0,259.096675661,55.2490653799,169.0,29.2018285877,6.33939117233,12.0,1.2,0.12,54.0,1.32385979842,0.0371659720795
5,0.037,8,359.873349831,11.7234182833,1690.30000913,565.0,70.2044982276,14.4979363392,1531.0,258.713294593,54.9021040185,170.0,28.7998704787,6.32710027167,9.0,0.9,0.09,59.0,1.4393278039,0.0424399629455
6,0.037,8,360.103177104,821.801929743,1742.300467,569.0,69.7846670577,14.3597350374,1481.0,250.605490646,53.4303356135,236.0,37.0978238116,7.61289018178,11.0,1.1,0.11,63.0,1.43323400109,0.0409479631717
7,0.037,7,360.168595033,680.297039987,217.366825017,557.0,74.287577097,16.6060109292,1451.0,247.015729621,53.2497005488,219.0,37.2107010688,7.91728751919,6.0,0.6,0.06,54.0,1.12872533646,0.0288085264132
8,0.037,9,360.591624191,727.653605447,848.698329937,565.0,71.7988405285,15.3914905705,1333.0,223.959292071,47.9770705401,352.0,62.2985850191,14.0154950501,9.0,0.9,0.09,56.0,1.22853919566,0.031540569347
9,0.037,13,360.1813422,383.553215573,2106.49076499,579.0,70.5998444873,13.9715324622,1542.0,258.383352569,54.7162217859,172.0,28.6335266113,6.11329803024,13.0,1.3,0.13,73.0,1.25906785336,0.0331045718979
10,0.037,4,360.063042895,1936.22974739,2155.72928278,567.0,74.5161620001,16.1548130368,1502.0,250.112207675,52.8037636943,192.0,33.2541136878,7.36134420316,10.0,1.0,0.1,67.0,1.32221877931,0.0331884021686
11,0.037,12,360.310236655,1038.75472449,1905.55928504,568.0,73.7400472443,15.7063572289,1516.0,255.283993769,54.1439601208,175.0,28.8151703565,6.0086490909,9.0,0.9,0.09,60.0,1.31060611747,0.0354533120444
12,0.037,6,360.084828508,1718.85294722,1762.54806153,561.0,69.6093464028,14.2108330991,1283.0,217.444877294,46.0502320619,426.0,71.1592570895,15.1524335029,9.0,0.9,0.09,53.0,0.996989079656,0.0220583437242
13,0.037,9,360.603044242,1159.81573542,196.225636018,554.0,73.3749083208,16.3475778018,1521.0,259.941061814,56.0168091421,147.0,24.6622877466,5.47134769685,13.0,1.3,0.13,48.0,0.779876988266,0.0202768244566
14,0.037,6,360.215019262,1932.09866503,2058.95470906,552.0,70.4845675264,14.3605326634,1396.0,241.401342155,53.0484012344,254.0,45.1345216105,10.1077672622,16.0,1.6,0.16,72.0,1.48575477577,0.0371604656472
15,0.037,9,360.232781198,67.0180990727,947.462695225,561.0,72.1595729292,14.9234096525,1571.0,264.04360649,56.4594869892,117.0,20.4494375464,4.4672152248,15.0,1.5,0.15,72.0,1.93037147937,0.0653636416348
16,0.037,6,360.273124087,2123.0470157,473.2592842,571.0,70.4566226965,14.1157435042,1393.0,242.534514045,53.3248405928,270.0,45.1582600873,9.62326284189,9.0,0.9,0.09,42.0,0.97745236272,0.0315166283469
17,0.037,14,360.118659704,647.29570436,1323.75688515,573.0,65.8170616847,12.3283149443,1369.0,234.445374418,51.0651082809,341.0,57.1654078502,12.0386661247,14.0,1.4,0.14,62.0,1.36594970164,0.0367546037563
18,0.037,7,359.964157414,1729.16870454,1663.92970751,575.0,67.456341439,13.4976908678,1397.0,233.159232157,49.8238268858,358.0,57.3477299674,11.5350988136,11.0,1.1,0.11,56.0,1.01300128987,0.0258510937286
19,0.037,6,360.360161244,389.631650232,110.882000766,563.0,74.3796187875,16.7157262142,1433.0,241.911073963,52.4070469838,242.0,41.1667296825,8.77640399716,11.0,1.1,0.11,58.0,1.508968455,0.0452697517174
20,0.037,8,360.14922459,609.501782382,1070.38670616,567.0,69.4927464582,13.6950992512,1530.0,259.403229762,55.6803430234,165.0,28.9968625605,6.46801854174,8.0,0.8,0.08,57.0,1.33033538936,0.0387670264907
21,0.037,16,360.186809144,592.407743886,1819.09220828,581.0,67.1208559314,12.8766373644,1565.0,265.941489288,56.7930455144,138.0,24.7251504469,5.49937494247,11.0,1.1,0.11,60.0,1.21858665433,0.0311883741528
