id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.20703705,1086.08870993,241.947589609,563.0,69.6958035292,14.1558348689,1467.0,247.66534814,52.7625638447,232.0,41.0055727833,9.17059700622,6.0,0.6,0.06,52.0,1.19948012237,0.0360357599234
1,0.037,14,360.606358634,1031.30222747,765.159006962,570.0,67.7039956368,13.1948734517,1488.0,255.100904134,55.0591397536,200.0,34.7635227384,7.42890909955,12.0,1.2,0.12,53.0,1.2662784068,0.0354672109668
2,0.037,2,360.330004097,2204.26980443,23.357283985,565.0,73.9227699906,16.2896849605,1510.0,255.384754974,54.6563808016,166.0,28.5943376192,6.2889491818,10.0,1.0,0.1,56.0,1.15238346533,0.0330899413083
3,0.037,7,360.079399359,263.560237915,1728.59828638,579.0,71.3304958854,14.190200511,1443.0,245.733704205,52.4612087685,245.0,40.5385768101,8.5056224274,11.0,1.1,0.11,63.0,1.35712574894,0.0341992059977
4,0.037,13,360.3522834,463.564771355,172.983376844,546.0,75.0708220115,16.9164655444,1515.0,253.963400486,53.7342142555,176.0,28.5940410908,6.0071062434,11.0,1.1,0.11,68.0,1.30586767769,0.0317874217004
5,0.037,18,360.496242913,1611.09068638,1123.2822664,579.0,71.8952195345,14.6455323428,1327.0,220.765231304,46.7568773812,374.0,65.3013745739,14.3180879536,7.0,0.7,0.07,60.0,1.37022345982,0.0400485184249
6,0.037,10,360.436182878,845.220965541,1580.41337473,574.0,67.0719189773,13.4377018824,1428.0,240.88351005,51.4333458849,301.0,49.9780553287,10.7948449645,11.0,1.1,0.11,44.0,1.02444364572,0.0275197150376
7,0.037,5,360.133551533,524.477895439,1411.97791598,566.0,75.202461391,15.1723397861,1436.0,240.546783322,50.9310427373,252.0,41.8859113726,8.78010516436,10.0,1.0,0.1,54.0,1.37776334254,0.0401489636322
8,0.037,9,360.19148858,1919.40667406,1530.55446807,571.0,67.0074946665,12.6582042831,1517.0,252.420678022,53.6190063489,227.0,38.6988785202,8.20869180713,6.0,0.6,0.06,64.0,1.39013016316,0.0362339322156
9,0.0,11,360.54264513,733.831242811,1945.93831576,567.0,72.6022156232,15.3017371277,1690.0,279.269421363,58.4760950804,47.0,8.21231081877,1.74249973921,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.009858563,1730.32134857,1249.16044804,572.0,68.0690525421,13.3891632405,1519.0,253.528440983,53.6100905828,211.0,36.7289852402,8.00941388731,9.0,0.9,0.09,46.0,0.843731842871,0.0202254410181
11,0.037,9,360.249009709,884.083148757,2033.1733384,566.0,73.0246748538,15.914569499,1418.0,236.335640101,50.322616166,277.0,49.0067596754,11.0408945878,7.0,0.7,0.07,50.0,0.951775421733,0.0237314790826
12,0.037,10,360.217556033,1963.59803701,206.030837699,575.0,72.7512736545,14.8015545923,1427.0,242.62293226,51.7731314389,265.0,42.3388068211,8.84422103333,11.0,1.1,0.11,56.0,1.20294580629,0.0323466299259
13,0.037,10,360.337324332,778.267154318,714.187981212,564.0,69.1849490583,13.6361099772,1497.0,256.182427056,55.1456621592,190.0,32.7131071074,7.15944283771,8.0,0.8,0.08,50.0,1.23775399667,0.0372145717247
14,0.037,9,360.598957768,1602.25508246,34.3536668122,569.0,69.1975712662,14.2512414588,1457.0,243.838973704,51.6408508589,270.0,44.979167382,9.55492005876,8.0,0.8,0.08,53.0,1.45017502457,0.0451251264446
15,0.037,5,360.075379312,522.992901161,146.815383502,559.0,74.5100262192,16.2053114488,1446.0,247.351521114,52.700436848,218.0,36.8678538503,7.8543836794,5.0,0.5,0.05,45.0,0.923417318415,0.0231291186552
16,0.037,8,360.420622552,1034.68070826,1850.4176648,582.0,70.2357697518,13.8619969884,1545.0,263.245626446,56.2813014856,157.0,24.3833214755,4.89334717314,11.0,1.1,0.11,60.0,1.33234221092,0.0375893722029
17,0.037,10,360.266415877,1851.41983342,934.296100254,572.0,69.360016456,13.8506953674,1388.0,240.249331452,51.9964604547,290.0,48.9448564602,10.3398578289,6.0,0.6,0.06,45.0,0.853159797446,0.0194723173159
18,0.037,4,360.284453785,2068.19883998,81.1775978502,560.0,72.119227105,16.0905936512,1516.0,252.831737755,53.7085391686,199.0,32.9779227006,7.04105069983,10.0,1.0,0.1,63.0,1.15581965836,0.0327289090412
19,0.037,14,360.330186724,2031.7066405,1027.72597102,568.0,72.4945823734,15.2332708287,1428.0,240.526835313,51.848764889,268.0,45.2086538757,9.4240278177,10.0,1.0,0.1,44.0,0.991663822586,0.0285227416427
20,0.037,16,360.279126806,991.108379694,399.135604118,570.0,70.575878621,14.8041082054,1502.0,254.61197055,54.2618077715,190.0,32.6190300218,7.10091308605,8.0,0.8,0.08,62.0,1.42474206076,0.0412977154074
21,0.0,10,360.032452403,887.230058945,1664.17591933,585.0,69.9511651612,13.6761146373,1527.0,265.746457797,57.9916703478,139.0,24.393485261,5.1537048698,0.0,0.0,0.0,0.0,0.0,0.0
