id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.362586137,967.496942184,1324.86768732,560.0,68.6357560181,13.7622422377,1408.0,240.953945416,52.6845528374,288.0,48.6018697086,10.3841546478,7.0,0.7,0.07,44.0,1.12703475246,0.0340977588702
1,0.037,10,360.296372931,1246.56957486,1772.58246137,579.0,72.9245565398,15.8755394889,1406.0,239.468399846,51.9387264838,281.0,45.3925356806,9.49769694615,11.0,1.1,0.11,57.0,1.19623812238,0.0327426386702
2,0.037,8,359.919227083,1129.8606293,450.985555592,556.0,71.6774418918,14.9069640065,1500.0,254.544026707,53.919256758,196.0,32.4873693036,6.58136225825,3.0,0.3,0.03,52.0,1.00171208507,0.0237662213281
3,0.037,8,360.346213384,1729.7635375,1728.07712728,563.0,70.6046858867,14.4360223678,1323.0,221.76124039,46.8896112905,402.0,65.891756819,13.7783691175,8.0,0.8,0.08,47.0,0.960299355071,0.0229421839248
4,0.037,6,360.105318023,564.749363698,1420.66962094,565.0,66.9251539913,13.3958148031,1395.0,237.379968638,50.9404526552,295.0,53.4708435229,12.102249231,10.0,1.0,0.1,53.0,1.26771082766,0.0367134098534
5,0.037,7,360.20179344,2044.88646697,565.780502298,565.0,67.2764144688,13.1586003846,1478.0,253.418910215,54.8382533676,212.0,36.9893016021,8.05683551509,12.0,1.2,0.12,54.0,1.21846081774,0.0326159342228
6,0.037,8,360.143281364,838.919192548,391.517878359,577.0,70.5155807551,14.135470689,1326.0,226.516846814,48.9434864371,371.0,61.3239063724,13.0284013446,10.0,1.0,0.1,43.0,0.832460113136,0.0199693195363
7,0.037,9,360.399290126,1593.65348615,1238.38856628,585.0,66.8637230379,12.4024511395,1484.0,250.067078346,53.810716846,240.0,40.9710814812,8.78887973152,10.0,1.0,0.1,49.0,1.18940236834,0.0341582443993
8,0.037,15,359.872831796,1737.58283485,1460.92565809,582.0,71.0473681443,13.8899807866,1424.0,236.717167002,50.1101048538,305.0,49.4668642417,10.5009865518,14.0,1.4,0.14,58.0,1.40808534069,0.0404138291748
9,0.037,11,360.55991477,2016.46406379,1004.30948825,560.0,71.3643593334,15.2738712466,1448.0,249.063633942,53.4560271929,216.0,37.2708896487,8.26218187592,12.0,1.2,0.12,54.0,1.15009139545,0.030096409779
10,0.037,6,360.198511961,2205.97728827,2126.08624562,551.0,72.6611908379,16.0283263472,1631.0,276.471394722,58.788806716,46.0,8.07160086318,1.67131332123,14.0,1.4,0.14,73.0,1.55991225851,0.0440430026793
11,0.0,8,360.426108484,1232.1563285,1960.30451638,561.0,70.1629506764,14.951596757,1395.0,240.499829547,52.817669164,302.0,49.3803336621,10.2904728197,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.202020745,1421.22305596,518.921768108,585.0,68.8962569029,13.9626847707,1433.0,240.310419934,51.6922800763,293.0,48.9226227742,10.5217044185,8.0,0.8,0.08,54.0,1.11797398582,0.0285931056507
13,0.037,15,360.217380021,1030.04372651,1690.21875329,548.0,69.8592095557,15.0672476175,1572.0,266.506478266,58.0856494976,126.0,20.9875888374,4.3983547405,13.0,1.3,0.13,64.0,1.34846275268,0.0361037891186
14,0.037,6,360.287242657,1909.40046079,1869.66597591,567.0,69.4378154409,12.9854815675,1391.0,235.433219183,50.4462951072,314.0,53.5498469649,11.6727672188,4.0,0.4,0.04,58.0,1.23270704665,0.033668169192
15,0.037,10,359.987552931,1464.56734664,774.395431304,579.0,75.1798609798,15.609139859,1353.0,228.184988967,48.215188587,314.0,53.8205717654,11.6207082314,16.0,1.6,0.16,63.0,1.27541378986,0.0332419892113
16,0.037,9,359.912658075,1412.26985444,1850.86298397,569.0,70.5402747019,14.9613070206,1572.0,266.940720698,57.0034277661,117.0,20.105949112,4.29472948239,12.0,1.2,0.12,66.0,1.28582793315,0.0328106696534
17,0.0,5,360.089664517,1185.80947875,358.641358797,565.0,70.2971341024,15.989132439,1476.0,245.225719141,51.5792735116,260.0,44.4848077333,9.81271626453,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,3,360.079860435,1901.74686568,227.854239533,564.0,71.8116614141,14.7620233984,1526.0,257.204173182,55.1946636518,155.0,28.7324576884,6.72062749899,10.0,1.0,0.1,55.0,1.32090039622,0.0367774219156
19,0.037,11,360.187695166,896.124326929,892.215193954,554.0,68.9397059076,13.5937019528,1449.0,248.268881567,53.8872542572,226.0,41.0299833459,9.10872397887,8.0,0.8,0.08,54.0,1.07735679186,0.026003865811
20,0.037,12,360.516493116,317.483778891,350.628485517,575.0,68.9876064453,14.2506988474,1570.0,260.622693844,54.7721314142,166.0,28.7551463404,6.24236481908,5.0,0.5,0.05,70.0,1.34326563419,0.0327632486956
21,0.037,9,360.049990529,1400.61788672,1673.29937567,555.0,69.5616801043,15.217310818,1474.0,247.460996023,53.3065017951,236.0,40.9736371252,9.08688604625,9.0,0.9,0.09,58.0,1.20548455603,0.0314682676206
22,0.037,17,360.232128848,1483.31030573,732.11415915,564.0,68.3430436844,14.4125171745,1360.0,228.521951979,48.7799038758,367.0,61.214269274,13.2350162348,8.0,0.8,0.08,58.0,1.24721819122,0.0331488840073
23,0.037,16,359.81169905,696.5632403,753.0560177,554.0,70.6674454295,13.8753112237,1413.0,237.715889735,51.2507436811,289.0,49.1511624311,10.9026339632,11.0,1.1,0.11,64.0,1.3708745511,0.0353730129563
24,0.037,3,360.546761802,253.836329629,2162.82330944,564.0,74.2132168948,15.5618598927,1456.0,246.523456601,53.1452948073,225.0,37.4184070572,7.88537907805,9.0,0.9,0.09,56.0,1.10497512255,0.0316998706374
25,0.037,10,359.869947988,326.673988917,1924.72931232,565.0,69.2353788064,13.9277433802,1538.0,260.817890233,55.4644024303,170.0,28.883758862,6.35255557509,4.0,0.4,0.04,51.0,0.872301094749,0.0241727437301
26,0.037,7,360.480186652,105.693168158,1465.00955479,570.0,70.9164100339,15.1829524268,1510.0,245.126976107,50.7841907346,241.0,41.0736098927,8.81607249247,15.0,1.5,0.15,60.0,1.47471196615,0.0441690652452
