id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.455332773,439.009070816,1605.85322443,558.0,71.7068156679,15.8560516556,1481.0,253.38799136,54.8535892277,195.0,32.874205958,6.97591003685,10.0,1.0,0.1,56.0,1.12174790626,0.0316493581112
1,0.037,7,359.903092627,1946.7183155,783.446403483,563.0,68.7333633753,13.446434752,1402.0,235.015092006,50.1134751471,326.0,54.1783579989,11.4596632492,10.0,1.0,0.1,56.0,1.21833212891,0.0320420539194
2,0.037,7,359.926215206,729.455597449,79.8573949562,564.0,72.5651677939,15.6707157877,1528.0,263.412893865,56.7108221453,126.0,21.8924756579,4.81634588833,11.0,1.1,0.11,65.0,1.26081898363,0.0341233923279
3,0.037,11,360.082602783,1952.08003414,373.727590898,582.0,67.6792633059,12.7064316694,1413.0,241.102177059,52.0760912813,291.0,49.571921064,10.7257689824,8.0,0.8,0.08,53.0,0.848445749567,0.0218411038746
4,0.037,14,360.533643627,703.855121908,1812.4833716,573.0,64.973705443,11.9002228676,1527.0,264.567492151,58.1064507736,173.0,28.9544649168,5.83152669515,8.0,0.8,0.08,47.0,0.959395364381,0.0246294476701
5,0.037,12,360.600883196,1027.63677562,1291.68980562,548.0,72.066342131,15.4323498222,1437.0,244.31490974,52.0744021092,241.0,41.0009638791,8.93874214679,14.0,1.4,0.14,48.0,1.33851384141,0.0433092262539
6,0.037,8,360.361788339,1658.90734851,1798.62455846,559.0,68.8062128075,13.6327473641,1356.0,228.179610396,48.3925099871,371.0,61.7820632496,13.0130836451,3.0,0.3,0.03,47.0,0.962326654942,0.0265078652577
7,0.037,6,360.237685368,1331.22952462,1047.23980903,552.0,67.6382369681,13.7996576762,1533.0,265.354915403,57.9487602636,149.0,24.5440755289,5.11573537817,8.0,0.8,0.08,72.0,1.69526188844,0.0484773534751
8,0.0,7,360.637873191,1507.02747183,229.607789871,562.0,70.0593111355,13.9040885986,1552.0,257.465326255,54.3275449581,186.0,32.6401066764,7.1725747709,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,360.17554648,488.784807606,884.342917764,558.0,71.1506972886,14.3117272765,1364.0,232.823401181,50.6846213281,317.0,53.9529585534,11.7616329395,8.0,0.8,0.08,56.0,1.32351581159,0.0377659824224
10,0.0,8,360.114018013,1892.31011414,784.04636758,564.0,68.5064769513,14.3790176679,1525.0,254.77869449,53.1465904196,220.0,36.8139702264,7.57462798005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.034345547,1542.80904828,604.72320407,565.0,67.1743839257,13.0213368262,1483.0,246.79000498,52.7771006209,287.0,46.0641350028,9.60583081992,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.40700667,1144.78120097,317.340767074,560.0,72.0308106144,15.0534286103,1366.0,232.727064057,50.1894002388,305.0,53.3888822985,11.7182553687,9.0,0.9,0.09,55.0,1.13515349327,0.0268104456356
13,0.037,4,360.418399036,203.286898233,820.327701147,561.0,68.2644020773,13.7917182647,1523.0,252.658489857,53.4080638728,217.0,36.8505390499,7.94018074815,11.0,1.1,0.11,59.0,1.25791842758,0.0366890927654
14,0.037,7,360.380038546,1218.8984601,575.581120627,558.0,69.2623346414,14.5660747332,1453.0,251.235069725,54.3130041931,228.0,36.9945440441,7.74004009851,12.0,1.2,0.12,59.0,1.31713959207,0.0344682774214
15,0.037,5,359.854246529,58.3793086441,1002.33930349,564.0,72.2528763676,15.4541068662,1515.0,260.948870193,56.3531548433,154.0,24.7677293692,5.1811090603,10.0,1.0,0.1,50.0,1.12106544582,0.031872506593
16,0.037,12,360.07528571,1493.12398878,836.481379457,565.0,67.0657014329,13.7843951209,1525.0,261.570001027,56.8911918969,178.0,29.3197836726,6.15862516458,7.0,0.7,0.07,63.0,1.39831914208,0.0399083426374
17,0.037,6,360.181347028,1591.23938385,483.605029263,577.0,70.5540123264,14.7014418964,1496.0,255.012848719,55.1523038749,196.0,32.5983208855,6.9107839649,9.0,0.9,0.09,48.0,0.984709376439,0.0260707485365
18,0.037,8,360.261689323,87.5626994217,1471.18369062,585.0,74.1161569487,15.4875005328,1623.0,271.169048987,57.21293103,72.0,12.4507956638,2.5698630262,9.0,0.9,0.09,63.0,1.37601082591,0.0358106898644
19,0.037,13,360.342680079,1535.36150225,1707.29379503,574.0,68.5149543967,13.9882350876,1456.0,244.61521838,52.1247353119,269.0,45.2559182011,9.51854226688,5.0,0.5,0.05,52.0,1.14202782404,0.031449029208
20,0.0,17,360.595066226,1263.20847113,1624.57912116,569.0,68.5882938536,13.8924212535,1577.0,262.665676834,55.3659685379,164.0,28.9369336726,6.38695014486,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.232389342,931.112128999,945.822655957,563.0,72.3369023561,15.7362165957,1489.0,246.578816849,51.8845811489,223.0,38.2521007241,8.38718963048,16.0,1.6,0.16,54.0,1.37552185195,0.0397208083936
22,0.037,9,360.047043807,1903.44571995,423.814336804,577.0,71.5743504488,15.0843830099,1553.0,261.893371272,55.8012012567,145.0,24.8581144032,5.40246270815,8.0,0.8,0.08,55.0,0.933906715061,0.0223215125121
23,0.037,7,360.273281125,2075.84397335,328.520893814,559.0,69.8190498832,14.1281381861,1557.0,263.520527327,55.9415184197,140.0,24.5749134405,5.37970816073,10.0,1.0,0.1,64.0,1.11742320349,0.026758570942
24,0.0,11,360.589147414,637.446995988,1743.0872148,565.0,73.1539332461,15.4237227111,1497.0,254.169929836,54.4500026637,176.0,32.8271419727,7.42054781208,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.415271126,665.030805905,406.170088407,567.0,71.621458005,15.5027212081,1508.0,261.178038237,56.8806094026,160.0,27.346429136,5.78506565627,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,11,360.314218201,948.675626355,708.788330644,557.0,71.6530370851,14.7667459358,1459.0,245.089101601,51.6659198088,241.0,40.6979581594,8.62905939545,11.0,1.1,0.11,72.0,1.66960349718,0.0453167862159
27,0.037,5,360.191755531,2152.07148653,1546.17562377,577.0,69.1732159174,13.9526813262,1459.0,243.979553974,51.5829598838,252.0,44.9200253738,9.66326054311,7.0,0.7,0.07,54.0,1.29795518787,0.0401040377843
28,0.037,13,360.063308656,988.061092765,413.219472469,564.0,68.5175884036,14.9469964178,1569.0,265.557510254,57.0650821197,151.0,24.421443889,5.03487289886,6.0,0.6,0.06,49.0,1.09807808049,0.0313485793116
29,0.0,7,360.227776842,36.7338306864,1731.04871108,566.0,69.8712184248,14.3382363426,1478.0,253.095940936,54.7071392539,224.0,37.1804046698,7.72411039789,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,7,360.036332092,710.75029798,20.2473533175,561.0,70.8077805295,14.9247175112,1511.0,250.713068114,52.8405348793,221.0,36.9287743934,8.07746535178,8.0,0.8,0.08,51.0,1.00357421446,0.0305158975746
