id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.195903004,1542.55979393,1406.87477114,566.0,68.9578012439,14.6091554578,1379.0,232.411234879,49.6742272511,349.0,57.4358056092,11.7577120725,4.0,0.4,0.04,39.0,0.808734087794,0.0211438539967
1,0.037,5,360.143027422,2215.64427424,76.673670913,578.0,68.5692395222,13.6153944538,1529.0,255.956290218,54.7089621512,192.0,32.9899862413,7.04690519647,14.0,1.4,0.14,64.0,1.15619263756,0.031065426671
2,0.037,12,360.616525396,224.69685243,1473.90082294,571.0,74.6595877948,15.6570107165,1496.0,250.540745552,52.7889566365,197.0,32.9654231499,6.99163543885,6.0,0.6,0.06,51.0,1.35748290895,0.0412168863865
3,0.037,9,360.132578296,1093.28818592,451.723587486,560.0,70.0272513396,15.6559091416,1462.0,250.813997957,54.0451598188,208.0,37.0218607884,8.3151590906,12.0,1.2,0.12,56.0,1.18154462418,0.0298447107402
4,0.037,11,360.202269687,546.323641878,699.101074975,573.0,69.0640500909,14.0889114357,1424.0,243.7163951,52.5155013511,266.0,45.1784952275,9.85623671334,10.0,1.0,0.1,52.0,1.04376234102,0.0248195401361
5,0.037,11,360.045352413,83.1157011011,770.232958416,561.0,72.799048164,15.8202499572,1550.0,264.144161827,57.2189108746,123.0,20.6736735191,4.47801776473,11.0,1.1,0.11,70.0,1.4527315835,0.0447109628562
6,0.037,17,360.429401869,1402.58981135,978.543219233,571.0,66.3564825495,12.5847259768,1540.0,254.272834975,53.9423486278,221.0,36.9857948573,7.83446352709,10.0,1.0,0.1,64.0,1.4208103812,0.0382800033334
7,0.037,12,360.610718095,1269.05265012,625.749884964,557.0,66.7868426232,13.8659443109,1518.0,258.096763808,56.0392629202,204.0,32.8477999004,6.96396046508,9.0,0.9,0.09,63.0,1.44673312346,0.040572875429
8,0.037,13,360.091093568,976.234862583,935.726034427,566.0,69.9665043521,14.4141261006,1459.0,251.968421109,54.2380725753,215.0,36.8026361904,7.7986503782,5.0,0.5,0.05,45.0,0.879309300643,0.0217812934794
9,0.037,5,360.137705866,1952.94767821,1240.53460845,564.0,71.9439267598,15.3312981438,1447.0,251.650838658,54.3749939662,211.0,34.6885674975,7.40857388356,8.0,0.8,0.08,44.0,0.952376583712,0.0281490562956
