id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.010165263,575.399899797,1135.92559999,570.0,68.56284014,13.6325729724,1384.0,240.36987688,52.3608046778,295.0,49.1935573596,10.4853551811,11.0,1.1,0.11,42.0,0.791174787167,0.018903000674
1,0.037,8,360.499490427,33.3133846972,974.23047243,572.0,68.8897729406,13.168576861,1470.0,253.646380642,55.7211510895,193.0,33.7348309232,7.54519247264,18.0,1.8,0.18,86.0,1.95477913651,0.0527737896731
2,0.037,10,359.762799763,118.441226677,1217.10893882,562.0,68.7771450218,13.8732780764,1486.0,252.813336328,54.2410570442,214.0,36.7380412679,7.80626440356,5.0,0.5,0.05,57.0,1.22049031697,0.0331465208344
3,0.037,10,360.181563647,1571.04160758,1884.09823554,568.0,69.5163335298,14.2770688104,1431.0,238.691290373,50.9259146483,280.0,49.428333567,10.9933371437,11.0,1.1,0.11,67.0,1.29504465735,0.0340025452524
4,0.037,7,360.223790866,660.855446824,1809.67803061,560.0,72.2435811645,15.5926078114,1500.0,252.556863667,53.9092564505,195.0,32.5227087156,6.81242895555,14.0,1.4,0.14,66.0,1.30980429667,0.0326464379381
5,0.037,5,360.158542068,2168.90312183,434.861410359,562.0,69.0408019532,14.0909462117,1517.0,256.2012564,54.6509133495,194.0,32.7714851873,6.93051991268,8.0,0.8,0.08,55.0,1.36469039755,0.0398001695119
6,0.037,4,360.044551166,624.21252269,2045.19234647,565.0,70.4019148032,14.5969855316,1518.0,258.526211584,55.467227556,159.0,28.8041311951,6.4457664238,11.0,1.1,0.11,71.0,1.38788712434,0.0364666675717
7,0.037,7,360.030719082,616.881741138,1652.86182335,575.0,70.3175777383,14.3603212965,1339.0,222.946666779,47.0759259384,383.0,64.3872139818,13.6100727465,13.0,1.3,0.13,53.0,1.16775210879,0.033019274134
8,0.037,11,360.00676407,623.779985604,1865.09358174,550.0,70.1760871624,14.8550739297,1451.0,243.400071717,51.3547334998,259.0,45.0222708077,10.0489491749,6.0,0.6,0.06,45.0,0.80791695904,0.0188437604509
9,0.037,9,360.154749056,1687.13006387,336.06749751,573.0,68.9019478733,13.5821373972,1411.0,240.842422467,51.619388414,280.0,48.7047681199,10.7392089965,6.0,0.6,0.06,55.0,1.13716028523,0.0280027597667
10,0.037,16,360.241723123,377.092747824,1770.80364676,574.0,72.71674958,14.9373375942,1460.0,248.185168728,53.2108115396,221.0,36.7330675167,7.83284172556,12.0,1.2,0.12,59.0,1.19139459172,0.0289572687902
11,0.037,9,360.368034434,562.453466671,2168.01558131,578.0,68.4493582244,12.9303887223,1604.0,272.904696299,58.3343530479,94.0,16.8777619656,3.82670978965,8.0,0.8,0.08,49.0,0.974512810605,0.0268055639356
12,0.037,9,359.888201473,1287.66154847,1899.41124371,570.0,70.4718435102,14.6812359201,1454.0,248.670130424,53.5267282979,218.0,37.2745494576,8.13285001931,20.0,2.0,0.2,71.0,1.67015602997,0.0479737389277
