id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,359.952465003,2217.39432122,648.0348176,558.0,67.8558818061,13.2389826775,1534.0,256.110785356,54.8520021018,184.0,33.7668229575,7.93802313563,9.0,0.9,0.09,71.0,1.41743876615,0.036233863831
1,0.037,6,360.248233216,646.463547907,35.0047567218,559.0,72.6355162986,15.72155879,1388.0,232.34229987,49.2748154472,335.0,53.1171238212,10.519728016,8.0,0.8,0.08,55.0,1.22501403762,0.0316848746622
2,0.037,8,360.465797055,49.133893225,379.16055494,562.0,70.9162994933,14.2982256461,1561.0,262.188962369,55.6147920219,145.0,24.7586523821,5.38361319135,11.0,1.1,0.11,57.0,1.19662517663,0.03302732502
3,0.037,15,359.982475164,1202.75963473,627.370911068,574.0,70.1715020398,13.8713939616,1419.0,239.594490575,50.6105058111,296.0,49.0672323337,10.3304921523,3.0,0.3,0.03,46.0,0.98175241876,0.0257401592693
4,0.037,13,360.316361231,749.114734758,1820.9443601,547.0,74.0042692036,16.1649161312,1443.0,245.310321666,51.8468189421,220.0,38.6643359056,8.27994833457,8.0,0.8,0.08,54.0,1.24109610524,0.0347339218878
5,0.0,6,360.07057725,1229.56197989,239.608801842,577.0,69.8388291655,13.2512581605,1557.0,263.801350292,56.3292144599,160.0,26.3822502823,5.6342962469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,14,360.300086811,558.488960259,890.267936634,552.0,73.3019353223,15.8654873988,1479.0,247.627509951,52.9776942164,217.0,36.7571586069,7.73168519372,13.0,1.3,0.13,56.0,1.22332987417,0.0339121004762
7,0.037,7,360.410081962,1292.87343342,243.473560628,572.0,67.3968941313,13.0369062213,1469.0,249.073946824,53.6477017827,237.0,41.1958169966,8.9001476999,13.0,1.3,0.13,55.0,1.13358276185,0.0322385135307
8,0.037,14,359.855115572,1154.71178069,792.576059317,571.0,69.8788025114,14.4478714942,1502.0,252.615677743,54.286567743,217.0,35.7665166084,7.29402554702,9.0,0.9,0.09,44.0,0.953727231856,0.0270785338244
9,0.037,7,360.302060143,127.527537125,1847.46336987,563.0,70.4480548896,14.1702046254,1372.0,230.012737722,48.472779112,347.0,57.8876976134,12.6626582013,7.0,0.7,0.07,56.0,1.09704339869,0.0311936368003
10,0.037,5,360.08126992,2174.5002274,107.944380693,567.0,73.4392108959,15.65131521,1466.0,247.606935136,52.8636647819,210.0,37.1269633489,8.301725509,10.0,1.0,0.1,56.0,0.94963753234,0.0261315133753
11,0.037,3,359.854848074,2012.85680431,2213.45843019,579.0,72.8933863204,15.4267997748,1538.0,261.028127174,55.8216230063,154.0,24.5585449956,5.21464492361,7.0,0.7,0.07,51.0,0.831063529319,0.0184842245365
12,0.037,10,360.33851492,868.136140658,513.636849966,565.0,69.0916862706,14.3082728592,1517.0,254.0689161,53.6833470348,210.0,34.75235844,7.39544731528,10.0,1.0,0.1,55.0,1.20160135818,0.0326259099323
13,0.0,9,360.61223299,1389.34413341,189.336671151,562.0,69.0964688451,14.0442360569,1489.0,249.595698868,52.9651352102,245.0,41.4492754379,8.93491688656,0.0,0.0,0.0,0.0,0.0,0.0
